datetime	open	high	low	close
2018-01-31 00:00:00	53540.000000	53550.000000	53540.000000	53540.000000
2018-01-31 00:01:00	53540.000000	53540.000000	53540.000000	53540.000000
2018-01-31 00:02:00	53520.000000	53520.000000	53520.000000	53520.000000
2018-01-31 00:03:00	53500.000000	53500.000000	53450.000000	53450.000000
2018-01-31 00:08:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-01-31 00:10:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-01-31 00:13:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-01-31 00:14:00	53460.000000	53470.000000	53460.000000	53470.000000
2018-01-31 00:17:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-01-31 00:24:00	53440.000000	53440.000000	53430.000000	53430.000000
2018-01-31 00:25:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-01-31 00:26:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-01-31 00:27:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-01-31 00:28:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-01-31 00:30:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-01-31 00:36:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-01-31 00:37:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-01-31 00:38:00	53460.000000	53500.000000	53460.000000	53490.000000
2018-01-31 00:39:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-01-31 00:40:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-01-31 00:42:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-01-31 00:43:00	53530.000000	53550.000000	53530.000000	53540.000000
2018-01-31 00:44:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-01-31 00:46:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-01-31 00:47:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-01-31 00:51:00	53520.000000	53520.000000	53520.000000	53520.000000
2018-01-31 00:53:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-01-31 00:55:00	53480.000000	53500.000000	53480.000000	53500.000000
2018-01-31 00:56:00	53510.000000	53510.000000	53510.000000	53510.000000
