datetime	open	high	low	close
2018-02-28 00:00:00	52990.000000	52990.000000	52920.000000	52920.000000
2018-02-28 00:01:00	52920.000000	52930.000000	52910.000000	52930.000000
2018-02-28 00:02:00	52930.000000	52950.000000	52930.000000	52930.000000
2018-02-28 00:03:00	52930.000000	52940.000000	52920.000000	52930.000000
2018-02-28 00:04:00	52920.000000	52940.000000	52900.000000	52940.000000
2018-02-28 00:05:00	52940.000000	52940.000000	52920.000000	52930.000000
2018-02-28 00:06:00	52930.000000	52930.000000	52910.000000	52920.000000
2018-02-28 00:07:00	52910.000000	52920.000000	52910.000000	52920.000000
2018-02-28 00:08:00	52920.000000	52940.000000	52920.000000	52930.000000
2018-02-28 00:09:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-02-28 00:10:00	52930.000000	52940.000000	52910.000000	52940.000000
2018-02-28 00:11:00	52940.000000	52960.000000	52940.000000	52960.000000
2018-02-28 00:12:00	52960.000000	52980.000000	52960.000000	52970.000000
2018-02-28 00:13:00	53000.000000	53020.000000	53000.000000	53000.000000
2018-02-28 00:14:00	53000.000000	53020.000000	53000.000000	53000.000000
2018-02-28 00:15:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-02-28 00:16:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-02-28 00:17:00	53000.000000	53020.000000	53000.000000	53010.000000
2018-02-28 00:18:00	53000.000000	53010.000000	53000.000000	53010.000000
2018-02-28 00:19:00	53000.000000	53020.000000	53000.000000	53020.000000
2018-02-28 00:20:00	53030.000000	53050.000000	53030.000000	53050.000000
2018-02-28 00:21:00	53040.000000	53040.000000	53030.000000	53030.000000
2018-02-28 00:22:00	53040.000000	53070.000000	53040.000000	53070.000000
2018-02-28 00:23:00	53050.000000	53050.000000	53040.000000	53050.000000
2018-02-28 00:24:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-02-28 00:25:00	53060.000000	53060.000000	53040.000000	53040.000000
2018-02-28 00:26:00	53030.000000	53040.000000	53030.000000	53040.000000
2018-02-28 00:27:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-02-28 00:28:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-02-28 00:29:00	53040.000000	53050.000000	53040.000000	53050.000000
2018-02-28 00:30:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-02-28 00:31:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-02-28 00:32:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-02-28 00:33:00	53070.000000	53070.000000	53070.000000	53070.000000
