datetime	open	high	low	close
2018-02-01 00:00:00	53650.000000	53650.000000	53650.000000	53650.000000
2018-02-01 00:04:00	53630.000000	53630.000000	53630.000000	53630.000000
2018-02-01 00:05:00	53660.000000	53670.000000	53660.000000	53670.000000
2018-02-01 00:06:00	53670.000000	53670.000000	53660.000000	53660.000000
2018-02-01 00:07:00	53640.000000	53700.000000	53640.000000	53700.000000
2018-02-01 00:08:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-02-01 00:10:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-02-01 00:11:00	53660.000000	53660.000000	53650.000000	53660.000000
2018-02-01 00:12:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-02-01 00:13:00	53670.000000	53670.000000	53640.000000	53640.000000
2018-02-01 00:14:00	53650.000000	53650.000000	53640.000000	53640.000000
2018-02-01 00:15:00	53700.000000	53700.000000	53670.000000	53670.000000
2018-02-01 00:16:00	53660.000000	53690.000000	53660.000000	53690.000000
2018-02-01 00:17:00	53680.000000	53700.000000	53680.000000	53690.000000
2018-02-01 00:18:00	53700.000000	53700.000000	53670.000000	53670.000000
2018-02-01 00:20:00	53660.000000	53660.000000	53640.000000	53640.000000
2018-02-01 00:21:00	53640.000000	53640.000000	53640.000000	53640.000000
2018-02-01 00:22:00	53650.000000	53650.000000	53650.000000	53650.000000
2018-02-01 00:24:00	53650.000000	53650.000000	53650.000000	53650.000000
2018-02-01 00:28:00	53660.000000	53660.000000	53650.000000	53650.000000
2018-02-01 00:29:00	53640.000000	53640.000000	53640.000000	53640.000000
2018-02-01 00:33:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-02-01 00:34:00	53700.000000	53700.000000	53690.000000	53690.000000
2018-02-01 00:35:00	53660.000000	53670.000000	53660.000000	53670.000000
2018-02-01 00:36:00	53680.000000	53680.000000	53680.000000	53680.000000
2018-02-01 00:40:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-02-01 00:41:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-02-01 00:42:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-02-01 00:43:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-02-01 00:45:00	53680.000000	53680.000000	53680.000000	53680.000000
2018-02-01 00:53:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-02-01 00:54:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-02-01 00:55:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-02-01 00:57:00	53650.000000	53650.000000	53650.000000	53650.000000
2018-02-01 00:58:00	53640.000000	53640.000000	53640.000000	53640.000000
2018-02-01 00:59:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-02-01 09:00:00	53690.000000	53690.000000	53690.000000	53690.000000
2018-02-01 09:01:00	53670.000000	53730.000000	53670.000000	53730.000000
2018-02-01 09:02:00	53740.000000	53740.000000	53700.000000	53700.000000
2018-02-01 09:03:00	53690.000000	53720.000000	53690.000000	53700.000000
2018-02-01 09:04:00	53700.000000	53700.000000	53690.000000	53690.000000
2018-02-01 09:05:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-02-01 09:06:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-02-01 09:07:00	53710.000000	53720.000000	53710.000000	53720.000000
2018-02-01 09:08:00	53690.000000	53690.000000	53690.000000	53690.000000
2018-02-01 09:09:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-02-01 09:10:00	53700.000000	53710.000000	53700.000000	53710.000000
2018-02-01 09:11:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-02-01 09:12:00	53730.000000	53740.000000	53730.000000	53730.000000
2018-02-01 09:13:00	53740.000000	53740.000000	53720.000000	53720.000000
2018-02-01 09:14:00	53720.000000	53730.000000	53720.000000	53730.000000
2018-02-01 09:15:00	53730.000000	53770.000000	53730.000000	53760.000000
2018-02-01 09:16:00	53740.000000	53740.000000	53710.000000	53720.000000
2018-02-01 09:17:00	53720.000000	53720.000000	53710.000000	53710.000000
2018-02-01 09:18:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-02-01 09:19:00	53700.000000	53720.000000	53700.000000	53720.000000
2018-02-01 09:20:00	53720.000000	53720.000000	53700.000000	53700.000000
2018-02-01 09:21:00	53700.000000	53700.000000	53670.000000	53680.000000
2018-02-01 09:22:00	53670.000000	53680.000000	53660.000000	53680.000000
2018-02-01 09:23:00	53680.000000	53680.000000	53660.000000	53660.000000
2018-02-01 09:24:00	53650.000000	53650.000000	53650.000000	53650.000000
2018-02-01 09:25:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-02-01 09:26:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-02-01 09:27:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-02-01 09:28:00	53670.000000	53710.000000	53670.000000	53680.000000
2018-02-01 09:29:00	53680.000000	53690.000000	53680.000000	53690.000000
2018-02-01 09:30:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-02-01 09:31:00	53700.000000	53710.000000	53700.000000	53710.000000
2018-02-01 09:32:00	53700.000000	53700.000000	53690.000000	53690.000000
2018-02-01 09:33:00	53670.000000	53690.000000	53670.000000	53690.000000
2018-02-01 09:34:00	53700.000000	53700.000000	53680.000000	53680.000000
2018-02-01 09:36:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-02-01 09:39:00	53680.000000	53680.000000	53680.000000	53680.000000
2018-02-01 09:41:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-02-01 09:42:00	53680.000000	53680.000000	53680.000000	53680.000000
2018-02-01 09:43:00	53660.000000	53660.000000	53640.000000	53640.000000
2018-02-01 09:44:00	53660.000000	53660.000000	53660.000000	53660.000000
