datetime	open	high	low	close
2017-11-23 00:00:00	54980.000000	54980.000000	54980.000000	54980.000000
2017-11-23 00:21:00	54980.000000	54980.000000	54980.000000	54980.000000
2017-11-23 00:41:00	55000.000000	55000.000000	54980.000000	54980.000000
2017-11-23 00:43:00	54970.000000	54970.000000	54970.000000	54970.000000
2017-11-23 00:57:00	54950.000000	54950.000000	54950.000000	54950.000000
2017-11-23 09:00:00	54880.000000	54880.000000	54850.000000	54850.000000
2017-11-23 09:01:00	54860.000000	54880.000000	54860.000000	54870.000000
2017-11-23 09:04:00	54860.000000	54860.000000	54860.000000	54860.000000
2017-11-23 09:05:00	54880.000000	54880.000000	54880.000000	54880.000000
2017-11-23 09:10:00	54830.000000	54830.000000	54810.000000	54810.000000
2017-11-23 09:11:00	54790.000000	54790.000000	54780.000000	54780.000000
2017-11-23 09:14:00	54810.000000	54820.000000	54810.000000	54820.000000
2017-11-23 09:16:00	54800.000000	54800.000000	54800.000000	54800.000000
2017-11-23 09:17:00	54800.000000	54800.000000	54800.000000	54800.000000
2017-11-23 09:21:00	54830.000000	54830.000000	54830.000000	54830.000000
2017-11-23 09:24:00	54800.000000	54800.000000	54780.000000	54780.000000
2017-11-23 09:26:00	54790.000000	54790.000000	54790.000000	54790.000000
2017-11-23 09:30:00	54780.000000	54780.000000	54780.000000	54780.000000
2017-11-23 09:31:00	54770.000000	54770.000000	54770.000000	54770.000000
2017-11-23 09:33:00	54800.000000	54800.000000	54800.000000	54800.000000
2017-11-23 09:34:00	54830.000000	54850.000000	54830.000000	54840.000000
2017-11-23 09:35:00	54850.000000	54850.000000	54850.000000	54850.000000
2017-11-23 09:36:00	54860.000000	54870.000000	54860.000000	54870.000000
2017-11-23 09:37:00	54870.000000	54870.000000	54870.000000	54870.000000
2017-11-23 09:38:00	54810.000000	54810.000000	54810.000000	54810.000000
2017-11-23 09:45:00	54800.000000	54800.000000	54790.000000	54790.000000
2017-11-23 09:48:00	54800.000000	54800.000000	54800.000000	54800.000000
2017-11-23 09:52:00	54810.000000	54810.000000	54810.000000	54810.000000
2017-11-23 09:53:00	54820.000000	54820.000000	54820.000000	54820.000000
2017-11-23 09:55:00	54810.000000	54820.000000	54810.000000	54820.000000
2017-11-23 09:57:00	54830.000000	54830.000000	54830.000000	54830.000000
2017-11-23 09:59:00	54820.000000	54820.000000	54820.000000	54820.000000
2017-11-23 10:01:00	54830.000000	54830.000000	54830.000000	54830.000000
2017-11-23 10:04:00	54810.000000	54810.000000	54810.000000	54810.000000
2017-11-23 10:12:00	54800.000000	54800.000000	54800.000000	54800.000000
2017-11-23 10:13:00	54800.000000	54800.000000	54800.000000	54800.000000
2017-11-23 10:30:00	54730.000000	54770.000000	54730.000000	54770.000000
2017-11-23 10:35:00	54750.000000	54750.000000	54750.000000	54750.000000
2017-11-23 10:36:00	54750.000000	54750.000000	54750.000000	54750.000000
2017-11-23 10:38:00	54730.000000	54730.000000	54730.000000	54730.000000
2017-11-23 10:40:00	54730.000000	54730.000000	54730.000000	54730.000000
2017-11-23 10:45:00	54740.000000	54740.000000	54740.000000	54740.000000
2017-11-23 10:46:00	54750.000000	54750.000000	54750.000000	54750.000000
2017-11-23 10:47:00	54760.000000	54760.000000	54760.000000	54760.000000
2017-11-23 10:56:00	54770.000000	54770.000000	54770.000000	54770.000000
2017-11-23 11:01:00	54850.000000	54850.000000	54830.000000	54830.000000
2017-11-23 11:02:00	54830.000000	54830.000000	54830.000000	54830.000000
2017-11-23 11:03:00	54830.000000	54830.000000	54830.000000	54830.000000
2017-11-23 11:05:00	54820.000000	54830.000000	54810.000000	54830.000000
2017-11-23 11:07:00	54830.000000	54830.000000	54830.000000	54830.000000
2017-11-23 11:08:00	54830.000000	54830.000000	54830.000000	54830.000000
2017-11-23 11:10:00	54870.000000	54870.000000	54870.000000	54870.000000
2017-11-23 11:11:00	54900.000000	54960.000000	54900.000000	54960.000000
2017-11-23 11:12:00	54920.000000	54920.000000	54920.000000	54920.000000
2017-11-23 11:13:00	54920.000000	54920.000000	54910.000000	54910.000000
2017-11-23 11:14:00	54900.000000	54900.000000	54900.000000	54900.000000
2017-11-23 11:16:00	54880.000000	54880.000000	54880.000000	54880.000000
2017-11-23 11:18:00	54880.000000	54880.000000	54880.000000	54880.000000
2017-11-23 11:19:00	54870.000000	54870.000000	54870.000000	54870.000000
2017-11-23 11:20:00	54880.000000	54880.000000	54880.000000	54880.000000
2017-11-23 11:21:00	54870.000000	54870.000000	54870.000000	54870.000000
2017-11-23 11:22:00	54870.000000	54870.000000	54860.000000	54860.000000
2017-11-23 11:28:00	54880.000000	54880.000000	54880.000000	54880.000000
2017-11-23 13:30:00	54810.000000	54820.000000	54800.000000	54820.000000
2017-11-23 13:31:00	54810.000000	54820.000000	54810.000000	54810.000000
2017-11-23 13:32:00	54820.000000	54820.000000	54820.000000	54820.000000
2017-11-23 13:34:00	54820.000000	54820.000000	54820.000000	54820.000000
2017-11-23 13:36:00	54820.000000	54820.000000	54820.000000	54820.000000
2017-11-23 13:37:00	54830.000000	54830.000000	54830.000000	54830.000000
2017-11-23 13:38:00	54830.000000	54830.000000	54820.000000	54820.000000
2017-11-23 13:40:00	54790.000000	54800.000000	54790.000000	54800.000000
2017-11-23 13:45:00	54820.000000	54830.000000	54820.000000	54830.000000
2017-11-23 13:55:00	54810.000000	54810.000000	54810.000000	54810.000000
2017-11-23 14:01:00	54800.000000	54800.000000	54800.000000	54800.000000
2017-11-23 14:03:00	54810.000000	54810.000000	54810.000000	54810.000000
