datetime	open	high	low	close
2018-01-11 00:01:00	55450.000000	55450.000000	55450.000000	55450.000000
2018-01-11 00:25:00	55460.000000	55460.000000	55420.000000	55420.000000
2018-01-11 00:50:00	55420.000000	55420.000000	55420.000000	55420.000000
2018-01-11 00:58:00	55450.000000	55450.000000	55450.000000	55450.000000
2018-01-11 09:00:00	55480.000000	55480.000000	55460.000000	55460.000000
2018-01-11 09:01:00	55470.000000	55470.000000	55470.000000	55470.000000
2018-01-11 09:02:00	55460.000000	55460.000000	55460.000000	55460.000000
2018-01-11 09:05:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-01-11 09:06:00	55520.000000	55520.000000	55500.000000	55500.000000
2018-01-11 09:07:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-01-11 09:08:00	55490.000000	55490.000000	55490.000000	55490.000000
2018-01-11 09:12:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-01-11 09:14:00	55510.000000	55510.000000	55510.000000	55510.000000
2018-01-11 09:15:00	55520.000000	55520.000000	55520.000000	55520.000000
2018-01-11 09:20:00	55510.000000	55520.000000	55510.000000	55520.000000
2018-01-11 09:21:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-01-11 09:22:00	55510.000000	55540.000000	55510.000000	55540.000000
2018-01-11 09:23:00	55500.000000	55510.000000	55500.000000	55510.000000
2018-01-11 09:24:00	55510.000000	55510.000000	55510.000000	55510.000000
2018-01-11 09:25:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-01-11 09:26:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-01-11 09:28:00	55490.000000	55500.000000	55490.000000	55500.000000
2018-01-11 09:29:00	55490.000000	55490.000000	55490.000000	55490.000000
2018-01-11 09:30:00	55480.000000	55480.000000	55480.000000	55480.000000
2018-01-11 09:31:00	55480.000000	55480.000000	55480.000000	55480.000000
2018-01-11 09:33:00	55470.000000	55480.000000	55470.000000	55480.000000
2018-01-11 09:34:00	55480.000000	55480.000000	55480.000000	55480.000000
2018-01-11 09:37:00	55480.000000	55480.000000	55480.000000	55480.000000
2018-01-11 09:38:00	55490.000000	55510.000000	55490.000000	55510.000000
2018-01-11 09:39:00	55500.000000	55510.000000	55500.000000	55510.000000
2018-01-11 09:45:00	55490.000000	55510.000000	55490.000000	55510.000000
2018-01-11 09:49:00	55510.000000	55510.000000	55500.000000	55510.000000
2018-01-11 09:50:00	55520.000000	55540.000000	55520.000000	55540.000000
2018-01-11 09:55:00	55530.000000	55530.000000	55530.000000	55530.000000
2018-01-11 09:56:00	55530.000000	55550.000000	55530.000000	55550.000000
2018-01-11 09:57:00	55550.000000	55550.000000	55550.000000	55550.000000
2018-01-11 09:59:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-01-11 10:00:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-01-11 10:01:00	55530.000000	55540.000000	55530.000000	55540.000000
2018-01-11 10:02:00	55540.000000	55540.000000	55530.000000	55530.000000
2018-01-11 10:06:00	55520.000000	55540.000000	55520.000000	55520.000000
2018-01-11 10:07:00	55520.000000	55530.000000	55520.000000	55530.000000
2018-01-11 10:08:00	55520.000000	55530.000000	55520.000000	55520.000000
2018-01-11 10:09:00	55520.000000	55520.000000	55510.000000	55520.000000
2018-01-11 10:10:00	55510.000000	55520.000000	55510.000000	55520.000000
2018-01-11 10:11:00	55510.000000	55530.000000	55510.000000	55530.000000
2018-01-11 10:12:00	55520.000000	55530.000000	55520.000000	55520.000000
2018-01-11 10:13:00	55530.000000	55530.000000	55530.000000	55530.000000
2018-01-11 10:14:00	55530.000000	55530.000000	55530.000000	55530.000000
2018-01-11 10:31:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-01-11 10:32:00	55490.000000	55490.000000	55490.000000	55490.000000
2018-01-11 10:33:00	55490.000000	55490.000000	55490.000000	55490.000000
2018-01-11 10:36:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-01-11 10:41:00	55530.000000	55530.000000	55530.000000	55530.000000
2018-01-11 10:45:00	55530.000000	55530.000000	55530.000000	55530.000000
2018-01-11 10:46:00	55550.000000	55570.000000	55550.000000	55570.000000
2018-01-11 10:48:00	55590.000000	55590.000000	55590.000000	55590.000000
2018-01-11 10:49:00	55600.000000	55600.000000	55600.000000	55600.000000
2018-01-11 10:50:00	55600.000000	55600.000000	55590.000000	55590.000000
2018-01-11 10:52:00	55590.000000	55590.000000	55590.000000	55590.000000
2018-01-11 10:53:00	55590.000000	55590.000000	55590.000000	55590.000000
2018-01-11 10:54:00	55590.000000	55590.000000	55590.000000	55590.000000
2018-01-11 10:55:00	55580.000000	55580.000000	55580.000000	55580.000000
2018-01-11 10:58:00	55590.000000	55590.000000	55590.000000	55590.000000
2018-01-11 11:00:00	55600.000000	55620.000000	55590.000000	55620.000000
2018-01-11 11:01:00	55610.000000	55610.000000	55610.000000	55610.000000
2018-01-11 11:02:00	55590.000000	55600.000000	55590.000000	55600.000000
2018-01-11 11:07:00	55600.000000	55600.000000	55600.000000	55600.000000
2018-01-11 11:08:00	55610.000000	55610.000000	55600.000000	55600.000000
2018-01-11 11:09:00	55600.000000	55600.000000	55600.000000	55600.000000
2018-01-11 11:10:00	55600.000000	55600.000000	55600.000000	55600.000000
2018-01-11 11:11:00	55590.000000	55590.000000	55590.000000	55590.000000
2018-01-11 11:12:00	55570.000000	55570.000000	55570.000000	55570.000000
2018-01-11 11:19:00	55580.000000	55580.000000	55580.000000	55580.000000
2018-01-11 11:20:00	55580.000000	55580.000000	55580.000000	55580.000000
2018-01-11 11:21:00	55570.000000	55570.000000	55570.000000	55570.000000
2018-01-11 11:22:00	55550.000000	55560.000000	55550.000000	55560.000000
2018-01-11 11:27:00	55590.000000	55600.000000	55590.000000	55590.000000
2018-01-11 11:28:00	55590.000000	55590.000000	55590.000000	55590.000000
2018-01-11 13:30:00	55550.000000	55550.000000	55540.000000	55550.000000
2018-01-11 13:31:00	55530.000000	55530.000000	55530.000000	55530.000000
2018-01-11 13:32:00	55530.000000	55530.000000	55520.000000	55520.000000
2018-01-11 13:34:00	55510.000000	55510.000000	55510.000000	55510.000000
2018-01-11 13:38:00	55510.000000	55510.000000	55510.000000	55510.000000
2018-01-11 13:40:00	55520.000000	55520.000000	55520.000000	55520.000000
2018-01-11 13:44:00	55520.000000	55530.000000	55520.000000	55530.000000
