datetime	open	high	low	close
2018-02-03 00:00:00	53360.000000	53360.000000	53350.000000	53360.000000
2018-02-03 00:01:00	53360.000000	53360.000000	53350.000000	53350.000000
2018-02-03 00:02:00	53350.000000	53350.000000	53320.000000	53350.000000
2018-02-03 00:03:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-02-03 00:04:00	53330.000000	53330.000000	53320.000000	53320.000000
2018-02-03 00:05:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-02-03 00:06:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-02-03 00:07:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-02-03 00:08:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-02-03 00:09:00	53340.000000	53350.000000	53340.000000	53350.000000
2018-02-03 00:10:00	53370.000000	53390.000000	53370.000000	53370.000000
2018-02-03 00:11:00	53370.000000	53370.000000	53370.000000	53370.000000
2018-02-03 00:12:00	53380.000000	53380.000000	53360.000000	53360.000000
2018-02-03 00:13:00	53360.000000	53360.000000	53350.000000	53350.000000
2018-02-03 00:14:00	53350.000000	53370.000000	53350.000000	53360.000000
2018-02-03 00:15:00	53360.000000	53360.000000	53320.000000	53320.000000
2018-02-03 00:16:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-02-03 00:17:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-02-03 00:18:00	53330.000000	53330.000000	53320.000000	53320.000000
2018-02-03 00:19:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-02-03 00:20:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-02-03 00:21:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-02-03 00:22:00	53340.000000	53340.000000	53330.000000	53330.000000
2018-02-03 00:23:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-02-03 00:24:00	53310.000000	53310.000000	53300.000000	53310.000000
2018-02-03 00:25:00	53310.000000	53320.000000	53310.000000	53320.000000
2018-02-03 00:26:00	53340.000000	53340.000000	53330.000000	53330.000000
2018-02-03 00:27:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-02-03 00:28:00	53340.000000	53340.000000	53330.000000	53330.000000
2018-02-03 00:30:00	53340.000000	53350.000000	53340.000000	53350.000000
2018-02-03 00:31:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-02-03 00:32:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-02-03 00:33:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-02-03 00:34:00	53340.000000	53360.000000	53340.000000	53360.000000
2018-02-03 00:36:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-02-03 00:37:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-02-03 00:38:00	53360.000000	53370.000000	53360.000000	53370.000000
2018-02-03 00:40:00	53370.000000	53370.000000	53370.000000	53370.000000
2018-02-03 00:41:00	53380.000000	53380.000000	53380.000000	53380.000000
2018-02-03 00:42:00	53390.000000	53390.000000	53390.000000	53390.000000
2018-02-03 00:43:00	53380.000000	53380.000000	53380.000000	53380.000000
2018-02-03 00:44:00	53380.000000	53380.000000	53370.000000	53370.000000
2018-02-03 00:46:00	53370.000000	53380.000000	53370.000000	53380.000000
2018-02-03 00:49:00	53390.000000	53390.000000	53380.000000	53380.000000
2018-02-03 00:50:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-02-03 00:52:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-02-03 00:53:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-02-03 00:54:00	53420.000000	53430.000000	53420.000000	53420.000000
2018-02-03 00:55:00	53440.000000	53450.000000	53440.000000	53440.000000
2018-02-03 00:56:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-02-03 00:57:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-02-03 00:58:00	53420.000000	53420.000000	53420.000000	53420.000000
