datetime	open	high	low	close
2017-11-17 00:33:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-11-17 00:34:00	53540.000000	53540.000000	53540.000000	53540.000000
2017-11-17 00:35:00	53580.000000	53580.000000	53580.000000	53580.000000
2017-11-17 00:36:00	53570.000000	53570.000000	53570.000000	53570.000000
2017-11-17 00:37:00	53570.000000	53570.000000	53540.000000	53540.000000
2017-11-17 00:42:00	53480.000000	53480.000000	53470.000000	53470.000000
2017-11-17 00:49:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-11-17 00:57:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-11-17 09:03:00	53670.000000	53670.000000	53670.000000	53670.000000
2017-11-17 09:05:00	53670.000000	53700.000000	53670.000000	53700.000000
2017-11-17 09:06:00	53690.000000	53700.000000	53690.000000	53700.000000
2017-11-17 09:07:00	53740.000000	53740.000000	53690.000000	53690.000000
2017-11-17 09:09:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-11-17 09:10:00	53610.000000	53610.000000	53610.000000	53610.000000
2017-11-17 09:13:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-11-17 09:17:00	53640.000000	53640.000000	53640.000000	53640.000000
2017-11-17 09:18:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-11-17 09:21:00	53640.000000	53640.000000	53640.000000	53640.000000
2017-11-17 09:25:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-11-17 09:34:00	53670.000000	53680.000000	53660.000000	53660.000000
2017-11-17 09:38:00	53640.000000	53640.000000	53630.000000	53630.000000
2017-11-17 09:39:00	53640.000000	53640.000000	53640.000000	53640.000000
2017-11-17 09:45:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-11-17 09:46:00	53680.000000	53680.000000	53680.000000	53680.000000
2017-11-17 09:47:00	53640.000000	53640.000000	53590.000000	53590.000000
2017-11-17 09:49:00	53600.000000	53600.000000	53550.000000	53550.000000
2017-11-17 09:50:00	53550.000000	53580.000000	53550.000000	53580.000000
2017-11-17 09:51:00	53580.000000	53580.000000	53580.000000	53580.000000
2017-11-17 09:53:00	53570.000000	53570.000000	53570.000000	53570.000000
2017-11-17 09:54:00	53580.000000	53580.000000	53580.000000	53580.000000
2017-11-17 09:55:00	53570.000000	53580.000000	53570.000000	53580.000000
2017-11-17 09:59:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-11-17 10:01:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-11-17 10:02:00	53630.000000	53630.000000	53630.000000	53630.000000
2017-11-17 10:05:00	53670.000000	53710.000000	53670.000000	53710.000000
2017-11-17 10:07:00	53680.000000	53680.000000	53680.000000	53680.000000
2017-11-17 10:08:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-11-17 10:09:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-11-17 10:32:00	53710.000000	53710.000000	53710.000000	53710.000000
2017-11-17 10:35:00	53710.000000	53710.000000	53710.000000	53710.000000
2017-11-17 10:38:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-11-17 10:41:00	53740.000000	53740.000000	53730.000000	53730.000000
2017-11-17 10:47:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-11-17 10:54:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-11-17 11:01:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-11-17 11:03:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-11-17 11:09:00	53760.000000	53760.000000	53760.000000	53760.000000
2017-11-17 11:10:00	53790.000000	53790.000000	53790.000000	53790.000000
2017-11-17 11:13:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-11-17 11:14:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-11-17 11:17:00	53720.000000	53720.000000	53710.000000	53710.000000
2017-11-17 11:18:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-11-17 11:20:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-11-17 11:22:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-11-17 11:23:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-11-17 11:25:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-11-17 11:26:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-11-17 11:29:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-11-17 13:30:00	53780.000000	53790.000000	53780.000000	53790.000000
2017-11-17 13:31:00	53780.000000	53780.000000	53780.000000	53780.000000
2017-11-17 13:32:00	53790.000000	53790.000000	53790.000000	53790.000000
2017-11-17 13:33:00	53790.000000	53850.000000	53790.000000	53850.000000
2017-11-17 13:34:00	53820.000000	53820.000000	53820.000000	53820.000000
2017-11-17 13:38:00	53830.000000	53830.000000	53830.000000	53830.000000
2017-11-17 13:39:00	53860.000000	53860.000000	53830.000000	53830.000000
2017-11-17 13:40:00	53860.000000	53880.000000	53860.000000	53880.000000
2017-11-17 13:41:00	53860.000000	53870.000000	53860.000000	53860.000000
2017-11-17 13:42:00	53860.000000	53860.000000	53860.000000	53860.000000
2017-11-17 13:43:00	53870.000000	53880.000000	53870.000000	53880.000000
2017-11-17 13:44:00	53870.000000	53870.000000	53860.000000	53860.000000
2017-11-17 13:45:00	53860.000000	53860.000000	53830.000000	53830.000000
2017-11-17 13:47:00	53810.000000	53830.000000	53800.000000	53800.000000
2017-11-17 13:48:00	53790.000000	53790.000000	53790.000000	53790.000000
2017-11-17 13:49:00	53800.000000	53800.000000	53780.000000	53780.000000
2017-11-17 13:50:00	53760.000000	53760.000000	53760.000000	53760.000000
2017-11-17 13:51:00	53790.000000	53790.000000	53790.000000	53790.000000
2017-11-17 13:53:00	53780.000000	53780.000000	53780.000000	53780.000000
2017-11-17 13:54:00	53780.000000	53790.000000	53770.000000	53790.000000
2017-11-17 13:55:00	53790.000000	53790.000000	53770.000000	53770.000000
2017-11-17 13:56:00	53790.000000	53790.000000	53790.000000	53790.000000
2017-11-17 13:57:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-11-17 13:58:00	53800.000000	53810.000000	53800.000000	53810.000000
2017-11-17 13:59:00	53790.000000	53800.000000	53790.000000	53800.000000
2017-11-17 14:00:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-11-17 14:01:00	53810.000000	53810.000000	53810.000000	53810.000000
2017-11-17 14:02:00	53780.000000	53800.000000	53780.000000	53790.000000
2017-11-17 14:04:00	53820.000000	53830.000000	53820.000000	53830.000000
2017-11-17 14:05:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-11-17 14:06:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-11-17 14:07:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-11-17 14:08:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-11-17 14:10:00	53760.000000	53760.000000	53760.000000	53760.000000
2017-11-17 14:11:00	53750.000000	53750.000000	53700.000000	53700.000000
2017-11-17 14:12:00	53720.000000	53720.000000	53670.000000	53680.000000
2017-11-17 14:13:00	53670.000000	53680.000000	53670.000000	53670.000000
2017-11-17 14:14:00	53700.000000	53730.000000	53700.000000	53730.000000
2017-11-17 14:15:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-11-17 14:16:00	53700.000000	53710.000000	53700.000000	53710.000000
2017-11-17 14:19:00	53700.000000	53700.000000	53670.000000	53670.000000
2017-11-17 14:22:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-11-17 14:23:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-11-17 14:24:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-11-17 14:25:00	53730.000000	53730.000000	53720.000000	53730.000000
2017-11-17 14:26:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-11-17 14:27:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-11-17 14:28:00	53730.000000	53730.000000	53720.000000	53720.000000
2017-11-17 14:29:00	53700.000000	53730.000000	53700.000000	53730.000000
2017-11-17 14:30:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-11-17 14:31:00	53770.000000	53800.000000	53770.000000	53800.000000
2017-11-17 14:32:00	53760.000000	53790.000000	53760.000000	53790.000000
2017-11-17 14:34:00	53760.000000	53760.000000	53760.000000	53760.000000
2017-11-17 14:35:00	53770.000000	53780.000000	53770.000000	53770.000000
2017-11-17 14:38:00	53770.000000	53790.000000	53770.000000	53770.000000
2017-11-17 14:39:00	53780.000000	53780.000000	53780.000000	53780.000000
2017-11-17 14:40:00	53770.000000	53770.000000	53750.000000	53750.000000
2017-11-17 14:44:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-11-17 14:45:00	53710.000000	53710.000000	53710.000000	53710.000000
2017-11-17 14:46:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-11-17 14:47:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-11-17 14:48:00	53710.000000	53710.000000	53700.000000	53700.000000
2017-11-17 14:51:00	53670.000000	53670.000000	53660.000000	53660.000000
2017-11-17 14:54:00	53710.000000	53720.000000	53700.000000	53720.000000
2017-11-17 14:58:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-11-17 14:59:00	53790.000000	53820.000000	53740.000000	53740.000000
2017-11-17 21:00:00	53600.000000	53750.000000	53570.000000	53750.000000
2017-11-17 21:01:00	53720.000000	53760.000000	53720.000000	53760.000000
2017-11-17 21:05:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-11-17 21:06:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-11-17 21:07:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-11-17 21:08:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-11-17 21:10:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-11-17 21:11:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-11-17 21:15:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-11-17 21:20:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-11-17 21:22:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-11-17 21:28:00	53630.000000	53630.000000	53630.000000	53630.000000
2017-11-17 21:31:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-11-17 21:35:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-11-17 21:42:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-11-17 21:44:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-11-17 21:47:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-11-17 21:48:00	53530.000000	53530.000000	53440.000000	53480.000000
2017-11-17 21:49:00	53480.000000	53520.000000	53470.000000	53520.000000
2017-11-17 21:50:00	53470.000000	53510.000000	53470.000000	53510.000000
2017-11-17 21:52:00	53500.000000	53510.000000	53500.000000	53510.000000
2017-11-17 21:53:00	53530.000000	53560.000000	53530.000000	53560.000000
2017-11-17 21:57:00	53560.000000	53560.000000	53560.000000	53560.000000
2017-11-17 21:59:00	53610.000000	53610.000000	53610.000000	53610.000000
2017-11-17 22:01:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-11-17 22:05:00	53610.000000	53610.000000	53610.000000	53610.000000
2017-11-17 22:11:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-11-17 22:12:00	53710.000000	53710.000000	53710.000000	53710.000000
2017-11-17 22:13:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-11-17 22:14:00	53770.000000	53780.000000	53750.000000	53750.000000
2017-11-17 22:16:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-11-17 22:22:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-11-17 22:24:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-11-17 22:25:00	53740.000000	53740.000000	53730.000000	53730.000000
2017-11-17 22:26:00	53710.000000	53710.000000	53710.000000	53710.000000
2017-11-17 22:27:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-11-17 22:29:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-11-17 22:31:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-11-17 22:32:00	53710.000000	53710.000000	53690.000000	53690.000000
2017-11-17 22:34:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-11-17 22:35:00	53780.000000	53780.000000	53770.000000	53770.000000
2017-11-17 22:36:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-11-17 22:45:00	53680.000000	53680.000000	53680.000000	53680.000000
2017-11-17 22:46:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-11-17 22:48:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-11-17 22:49:00	53670.000000	53670.000000	53670.000000	53670.000000
2017-11-17 22:53:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-11-17 22:58:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-11-17 22:59:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-11-17 23:06:00	53720.000000	53720.000000	53720.000000	53720.000000
