datetime	open	high	low	close
2017-11-27 09:00:00	55260.000000	55260.000000	55260.000000	55260.000000
2017-11-27 09:01:00	55250.000000	55250.000000	55250.000000	55250.000000
2017-11-27 09:02:00	55260.000000	55350.000000	55260.000000	55350.000000
2017-11-27 09:03:00	55370.000000	55450.000000	55370.000000	55450.000000
2017-11-27 09:04:00	55460.000000	55460.000000	55450.000000	55460.000000
2017-11-27 09:05:00	55430.000000	55430.000000	55420.000000	55430.000000
2017-11-27 09:07:00	55430.000000	55440.000000	55430.000000	55440.000000
2017-11-27 09:08:00	55430.000000	55430.000000	55430.000000	55430.000000
2017-11-27 09:09:00	55370.000000	55370.000000	55340.000000	55350.000000
2017-11-27 09:11:00	55360.000000	55360.000000	55320.000000	55320.000000
2017-11-27 09:12:00	55320.000000	55320.000000	55320.000000	55320.000000
2017-11-27 09:14:00	55340.000000	55350.000000	55340.000000	55340.000000
2017-11-27 09:15:00	55330.000000	55340.000000	55330.000000	55340.000000
2017-11-27 09:17:00	55370.000000	55370.000000	55370.000000	55370.000000
2017-11-27 09:18:00	55360.000000	55360.000000	55360.000000	55360.000000
2017-11-27 09:19:00	55370.000000	55370.000000	55350.000000	55350.000000
2017-11-27 09:22:00	55380.000000	55410.000000	55380.000000	55410.000000
2017-11-27 09:23:00	55380.000000	55390.000000	55380.000000	55390.000000
2017-11-27 09:25:00	55380.000000	55380.000000	55380.000000	55380.000000
2017-11-27 09:30:00	55380.000000	55380.000000	55380.000000	55380.000000
2017-11-27 09:31:00	55360.000000	55360.000000	55360.000000	55360.000000
2017-11-27 09:32:00	55360.000000	55370.000000	55360.000000	55370.000000
2017-11-27 09:33:00	55360.000000	55360.000000	55360.000000	55360.000000
2017-11-27 09:34:00	55310.000000	55330.000000	55310.000000	55330.000000
2017-11-27 09:35:00	55320.000000	55320.000000	55300.000000	55300.000000
2017-11-27 09:36:00	55320.000000	55320.000000	55320.000000	55320.000000
2017-11-27 09:39:00	55310.000000	55340.000000	55310.000000	55340.000000
2017-11-27 09:40:00	55390.000000	55390.000000	55390.000000	55390.000000
2017-11-27 09:41:00	55370.000000	55370.000000	55370.000000	55370.000000
2017-11-27 09:43:00	55330.000000	55330.000000	55330.000000	55330.000000
2017-11-27 09:44:00	55300.000000	55300.000000	55300.000000	55300.000000
2017-11-27 09:46:00	55330.000000	55330.000000	55310.000000	55310.000000
