datetime	open	high	low	close
2018-01-05 00:02:00	55460.000000	55460.000000	55460.000000	55460.000000
2018-01-05 00:09:00	55460.000000	55460.000000	55460.000000	55460.000000
2018-01-05 00:10:00	55460.000000	55460.000000	55460.000000	55460.000000
2018-01-05 00:18:00	55450.000000	55450.000000	55450.000000	55450.000000
2018-01-05 00:19:00	55490.000000	55490.000000	55490.000000	55490.000000
2018-01-05 00:25:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-01-05 00:38:00	55510.000000	55510.000000	55510.000000	55510.000000
2018-01-05 00:45:00	55510.000000	55510.000000	55510.000000	55510.000000
2018-01-05 00:49:00	55480.000000	55480.000000	55480.000000	55480.000000
2018-01-05 00:50:00	55470.000000	55470.000000	55470.000000	55470.000000
2018-01-05 09:00:00	55550.000000	55550.000000	55550.000000	55550.000000
2018-01-05 09:02:00	55530.000000	55530.000000	55530.000000	55530.000000
2018-01-05 09:04:00	55530.000000	55530.000000	55530.000000	55530.000000
2018-01-05 09:05:00	55560.000000	55570.000000	55560.000000	55570.000000
2018-01-05 09:07:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-01-05 09:08:00	55580.000000	55580.000000	55580.000000	55580.000000
2018-01-05 09:09:00	55580.000000	55580.000000	55570.000000	55570.000000
2018-01-05 09:10:00	55580.000000	55590.000000	55570.000000	55590.000000
2018-01-05 09:11:00	55600.000000	55640.000000	55600.000000	55630.000000
2018-01-05 09:12:00	55600.000000	55600.000000	55600.000000	55600.000000
2018-01-05 09:15:00	55580.000000	55580.000000	55570.000000	55570.000000
2018-01-05 09:17:00	55570.000000	55570.000000	55560.000000	55560.000000
2018-01-05 09:19:00	55570.000000	55570.000000	55550.000000	55550.000000
2018-01-05 09:20:00	55550.000000	55550.000000	55540.000000	55550.000000
2018-01-05 09:24:00	55510.000000	55510.000000	55510.000000	55510.000000
2018-01-05 09:30:00	55530.000000	55530.000000	55530.000000	55530.000000
2018-01-05 09:33:00	55550.000000	55550.000000	55550.000000	55550.000000
2018-01-05 09:34:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-01-05 09:37:00	55560.000000	55560.000000	55560.000000	55560.000000
2018-01-05 09:41:00	55540.000000	55540.000000	55530.000000	55530.000000
2018-01-05 09:45:00	55520.000000	55520.000000	55520.000000	55520.000000
2018-01-05 09:46:00	55510.000000	55510.000000	55500.000000	55500.000000
2018-01-05 09:47:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-01-05 09:51:00	55490.000000	55490.000000	55480.000000	55480.000000
2018-01-05 09:53:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-01-05 09:59:00	55510.000000	55510.000000	55510.000000	55510.000000
2018-01-05 10:02:00	55470.000000	55470.000000	55470.000000	55470.000000
2018-01-05 10:09:00	55510.000000	55510.000000	55500.000000	55500.000000
2018-01-05 10:13:00	55510.000000	55520.000000	55510.000000	55520.000000
2018-01-05 10:31:00	55500.000000	55510.000000	55500.000000	55510.000000
2018-01-05 10:35:00	55520.000000	55520.000000	55520.000000	55520.000000
2018-01-05 10:39:00	55510.000000	55510.000000	55510.000000	55510.000000
2018-01-05 10:47:00	55510.000000	55510.000000	55510.000000	55510.000000
2018-01-05 10:48:00	55510.000000	55510.000000	55510.000000	55510.000000
2018-01-05 10:51:00	55520.000000	55520.000000	55510.000000	55510.000000
2018-01-05 10:53:00	55520.000000	55520.000000	55500.000000	55500.000000
2018-01-05 10:54:00	55510.000000	55510.000000	55510.000000	55510.000000
2018-01-05 10:55:00	55510.000000	55510.000000	55510.000000	55510.000000
2018-01-05 10:56:00	55490.000000	55490.000000	55490.000000	55490.000000
2018-01-05 10:58:00	55510.000000	55510.000000	55480.000000	55500.000000
2018-01-05 11:00:00	55490.000000	55490.000000	55490.000000	55490.000000
2018-01-05 11:01:00	55490.000000	55490.000000	55490.000000	55490.000000
2018-01-05 11:02:00	55490.000000	55490.000000	55490.000000	55490.000000
2018-01-05 11:06:00	55490.000000	55490.000000	55490.000000	55490.000000
2018-01-05 11:08:00	55480.000000	55480.000000	55480.000000	55480.000000
2018-01-05 11:15:00	55480.000000	55480.000000	55480.000000	55480.000000
2018-01-05 11:21:00	55500.000000	55500.000000	55480.000000	55480.000000
2018-01-05 11:22:00	55490.000000	55500.000000	55490.000000	55500.000000
2018-01-05 11:23:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-01-05 11:25:00	55510.000000	55510.000000	55510.000000	55510.000000
2018-01-05 11:27:00	55490.000000	55490.000000	55490.000000	55490.000000
2018-01-05 11:28:00	55460.000000	55460.000000	55460.000000	55460.000000
2018-01-05 13:30:00	55520.000000	55520.000000	55520.000000	55520.000000
2018-01-05 13:31:00	55480.000000	55480.000000	55450.000000	55450.000000
2018-01-05 13:32:00	55450.000000	55470.000000	55450.000000	55470.000000
2018-01-05 13:34:00	55470.000000	55470.000000	55470.000000	55470.000000
2018-01-05 13:35:00	55460.000000	55460.000000	55380.000000	55380.000000
2018-01-05 13:36:00	55340.000000	55340.000000	55310.000000	55310.000000
2018-01-05 13:37:00	55350.000000	55370.000000	55350.000000	55370.000000
2018-01-05 13:43:00	55370.000000	55370.000000	55370.000000	55370.000000
2018-01-05 13:44:00	55380.000000	55380.000000	55360.000000	55360.000000
2018-01-05 13:46:00	55330.000000	55330.000000	55330.000000	55330.000000
2018-01-05 13:49:00	55340.000000	55350.000000	55340.000000	55340.000000
2018-01-05 13:50:00	55330.000000	55330.000000	55320.000000	55320.000000
2018-01-05 13:51:00	55330.000000	55330.000000	55330.000000	55330.000000
2018-01-05 13:52:00	55330.000000	55330.000000	55330.000000	55330.000000
2018-01-05 13:56:00	55330.000000	55330.000000	55330.000000	55330.000000
2018-01-05 13:57:00	55330.000000	55340.000000	55310.000000	55330.000000
2018-01-05 13:59:00	55300.000000	55310.000000	55280.000000	55280.000000
2018-01-05 14:00:00	55270.000000	55290.000000	55270.000000	55290.000000
2018-01-05 14:01:00	55280.000000	55280.000000	55280.000000	55280.000000
2018-01-05 14:02:00	55290.000000	55290.000000	55290.000000	55290.000000
2018-01-05 14:03:00	55320.000000	55320.000000	55320.000000	55320.000000
2018-01-05 14:09:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-01-05 14:17:00	55360.000000	55360.000000	55360.000000	55360.000000
2018-01-05 14:21:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-01-05 14:28:00	55370.000000	55370.000000	55370.000000	55370.000000
2018-01-05 14:31:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-01-05 14:32:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-01-05 14:34:00	55390.000000	55390.000000	55390.000000	55390.000000
2018-01-05 14:36:00	55380.000000	55390.000000	55380.000000	55390.000000
2018-01-05 14:37:00	55410.000000	55410.000000	55410.000000	55410.000000
2018-01-05 14:39:00	55380.000000	55380.000000	55380.000000	55380.000000
