datetime	open	high	low	close
2017-11-13 09:00:00	54200.000000	54250.000000	54200.000000	54250.000000
2017-11-13 09:02:00	54220.000000	54220.000000	54220.000000	54220.000000
2017-11-13 09:03:00	54240.000000	54240.000000	54240.000000	54240.000000
2017-11-13 09:04:00	54270.000000	54270.000000	54270.000000	54270.000000
2017-11-13 09:05:00	54290.000000	54290.000000	54270.000000	54270.000000
2017-11-13 09:08:00	54230.000000	54230.000000	54230.000000	54230.000000
2017-11-13 09:10:00	54260.000000	54260.000000	54240.000000	54240.000000
2017-11-13 09:12:00	54180.000000	54220.000000	54180.000000	54220.000000
2017-11-13 09:13:00	54180.000000	54180.000000	54180.000000	54180.000000
2017-11-13 09:14:00	54170.000000	54170.000000	54170.000000	54170.000000
2017-11-13 09:16:00	54170.000000	54170.000000	54170.000000	54170.000000
2017-11-13 09:17:00	54150.000000	54150.000000	54150.000000	54150.000000
2017-11-13 09:20:00	54190.000000	54190.000000	54190.000000	54190.000000
2017-11-13 09:25:00	54180.000000	54180.000000	54180.000000	54180.000000
2017-11-13 09:32:00	54180.000000	54180.000000	54180.000000	54180.000000
2017-11-13 09:33:00	54170.000000	54170.000000	54170.000000	54170.000000
2017-11-13 09:34:00	54160.000000	54160.000000	54160.000000	54160.000000
2017-11-13 09:35:00	54180.000000	54180.000000	54180.000000	54180.000000
2017-11-13 09:37:00	54180.000000	54180.000000	54180.000000	54180.000000
2017-11-13 09:38:00	54210.000000	54210.000000	54210.000000	54210.000000
2017-11-13 09:40:00	54220.000000	54220.000000	54210.000000	54210.000000
2017-11-13 09:41:00	54250.000000	54250.000000	54220.000000	54220.000000
2017-11-13 09:42:00	54200.000000	54200.000000	54200.000000	54200.000000
2017-11-13 09:45:00	54220.000000	54220.000000	54220.000000	54220.000000
2017-11-13 09:48:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-11-13 09:50:00	54240.000000	54240.000000	54240.000000	54240.000000
2017-11-13 09:51:00	54240.000000	54240.000000	54240.000000	54240.000000
2017-11-13 09:52:00	54270.000000	54270.000000	54270.000000	54270.000000
2017-11-13 09:53:00	54220.000000	54220.000000	54220.000000	54220.000000
2017-11-13 09:58:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-11-13 10:01:00	54270.000000	54270.000000	54270.000000	54270.000000
2017-11-13 10:03:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-11-13 10:07:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-11-13 10:10:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-11-13 10:35:00	54280.000000	54280.000000	54280.000000	54280.000000
2017-11-13 10:44:00	54290.000000	54290.000000	54290.000000	54290.000000
2017-11-13 10:45:00	54290.000000	54330.000000	54290.000000	54330.000000
2017-11-13 10:48:00	54330.000000	54330.000000	54330.000000	54330.000000
2017-11-13 10:53:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-11-13 10:56:00	54370.000000	54370.000000	54370.000000	54370.000000
2017-11-13 10:59:00	54370.000000	54370.000000	54370.000000	54370.000000
2017-11-13 11:02:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-11-13 11:05:00	54410.000000	54410.000000	54410.000000	54410.000000
2017-11-13 11:06:00	54410.000000	54410.000000	54410.000000	54410.000000
2017-11-13 11:07:00	54410.000000	54410.000000	54400.000000	54400.000000
2017-11-13 11:08:00	54410.000000	54410.000000	54390.000000	54390.000000
2017-11-13 11:09:00	54390.000000	54390.000000	54360.000000	54380.000000
2017-11-13 11:14:00	54380.000000	54380.000000	54380.000000	54380.000000
2017-11-13 11:15:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-11-13 11:21:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-11-13 11:22:00	54360.000000	54360.000000	54360.000000	54360.000000
2017-11-13 11:25:00	54360.000000	54360.000000	54360.000000	54360.000000
2017-11-13 13:30:00	54390.000000	54420.000000	54390.000000	54420.000000
2017-11-13 13:31:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-11-13 13:32:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-11-13 13:43:00	54370.000000	54370.000000	54370.000000	54370.000000
2017-11-13 13:46:00	54380.000000	54380.000000	54380.000000	54380.000000
2017-11-13 13:48:00	54400.000000	54420.000000	54400.000000	54420.000000
2017-11-13 13:49:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-11-13 13:50:00	54360.000000	54360.000000	54360.000000	54360.000000
2017-11-13 13:51:00	54360.000000	54360.000000	54360.000000	54360.000000
2017-11-13 13:52:00	54330.000000	54330.000000	54320.000000	54320.000000
2017-11-13 13:56:00	54330.000000	54330.000000	54310.000000	54310.000000
2017-11-13 13:57:00	54310.000000	54310.000000	54310.000000	54310.000000
2017-11-13 13:59:00	54320.000000	54330.000000	54320.000000	54330.000000
2017-11-13 14:01:00	54320.000000	54320.000000	54320.000000	54320.000000
2017-11-13 14:02:00	54320.000000	54320.000000	54320.000000	54320.000000
2017-11-13 14:07:00	54340.000000	54340.000000	54340.000000	54340.000000
2017-11-13 14:08:00	54350.000000	54350.000000	54350.000000	54350.000000
2017-11-13 14:09:00	54310.000000	54320.000000	54310.000000	54320.000000
2017-11-13 14:10:00	54320.000000	54320.000000	54320.000000	54320.000000
2017-11-13 14:12:00	54320.000000	54320.000000	54320.000000	54320.000000
2017-11-13 14:13:00	54290.000000	54290.000000	54270.000000	54270.000000
2017-11-13 14:18:00	54290.000000	54290.000000	54290.000000	54290.000000
2017-11-13 14:20:00	54310.000000	54310.000000	54310.000000	54310.000000
