datetime	open	high	low	close
2018-01-04 00:05:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-01-04 00:06:00	55220.000000	55220.000000	55220.000000	55220.000000
2018-01-04 00:14:00	55220.000000	55220.000000	55220.000000	55220.000000
2018-01-04 00:25:00	55220.000000	55220.000000	55220.000000	55220.000000
2018-01-04 00:38:00	55230.000000	55230.000000	55230.000000	55230.000000
2018-01-04 00:42:00	55210.000000	55210.000000	55210.000000	55210.000000
2018-01-04 00:59:00	55310.000000	55310.000000	55310.000000	55310.000000
2018-01-04 09:00:00	55260.000000	55260.000000	55260.000000	55260.000000
2018-01-04 09:03:00	55260.000000	55260.000000	55260.000000	55260.000000
2018-01-04 09:04:00	55280.000000	55280.000000	55280.000000	55280.000000
2018-01-04 09:05:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-01-04 09:07:00	55270.000000	55270.000000	55270.000000	55270.000000
2018-01-04 09:09:00	55290.000000	55290.000000	55290.000000	55290.000000
2018-01-04 09:10:00	55290.000000	55290.000000	55290.000000	55290.000000
2018-01-04 09:11:00	55310.000000	55330.000000	55310.000000	55330.000000
2018-01-04 09:14:00	55320.000000	55320.000000	55320.000000	55320.000000
2018-01-04 09:18:00	55260.000000	55270.000000	55260.000000	55270.000000
2018-01-04 09:21:00	55270.000000	55270.000000	55270.000000	55270.000000
2018-01-04 09:23:00	55250.000000	55250.000000	55250.000000	55250.000000
2018-01-04 09:27:00	55260.000000	55260.000000	55260.000000	55260.000000
2018-01-04 09:29:00	55260.000000	55260.000000	55260.000000	55260.000000
2018-01-04 09:32:00	55260.000000	55280.000000	55260.000000	55280.000000
2018-01-04 09:43:00	55280.000000	55280.000000	55280.000000	55280.000000
2018-01-04 09:45:00	55290.000000	55290.000000	55290.000000	55290.000000
2018-01-04 09:49:00	55330.000000	55330.000000	55330.000000	55330.000000
2018-01-04 09:52:00	55330.000000	55350.000000	55330.000000	55340.000000
2018-01-04 09:53:00	55370.000000	55370.000000	55370.000000	55370.000000
2018-01-04 09:54:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-01-04 09:55:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-01-04 09:56:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-01-04 09:57:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-01-04 09:59:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-01-04 10:00:00	55400.000000	55430.000000	55400.000000	55430.000000
2018-01-04 10:01:00	55420.000000	55420.000000	55420.000000	55420.000000
2018-01-04 10:03:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-01-04 10:05:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-01-04 10:09:00	55360.000000	55360.000000	55360.000000	55360.000000
2018-01-04 10:30:00	55350.000000	55350.000000	55350.000000	55350.000000
2018-01-04 10:31:00	55370.000000	55370.000000	55370.000000	55370.000000
2018-01-04 10:41:00	55390.000000	55390.000000	55390.000000	55390.000000
2018-01-04 10:44:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-01-04 10:53:00	55350.000000	55350.000000	55350.000000	55350.000000
2018-01-04 10:59:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-01-04 11:09:00	55360.000000	55360.000000	55360.000000	55360.000000
