datetime	open	high	low	close
2018-01-23 00:00:00	53970.000000	53970.000000	53970.000000	53970.000000
2018-01-23 00:01:00	53990.000000	53990.000000	53990.000000	53990.000000
2018-01-23 00:04:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-01-23 00:13:00	54030.000000	54060.000000	54030.000000	54060.000000
2018-01-23 00:14:00	54060.000000	54100.000000	54060.000000	54090.000000
2018-01-23 00:15:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-01-23 00:16:00	54100.000000	54120.000000	54100.000000	54110.000000
2018-01-23 00:17:00	54110.000000	54110.000000	54100.000000	54100.000000
2018-01-23 00:18:00	54100.000000	54110.000000	54090.000000	54090.000000
2018-01-23 00:19:00	54080.000000	54080.000000	54080.000000	54080.000000
2018-01-23 00:20:00	54080.000000	54100.000000	54080.000000	54100.000000
2018-01-23 00:21:00	54110.000000	54110.000000	54090.000000	54090.000000
2018-01-23 00:22:00	54100.000000	54120.000000	54080.000000	54120.000000
2018-01-23 00:23:00	54120.000000	54120.000000	54110.000000	54110.000000
2018-01-23 00:24:00	54120.000000	54130.000000	54110.000000	54130.000000
2018-01-23 00:25:00	54120.000000	54140.000000	54120.000000	54140.000000
2018-01-23 00:26:00	54140.000000	54140.000000	54110.000000	54110.000000
2018-01-23 00:27:00	54090.000000	54110.000000	54090.000000	54090.000000
2018-01-23 00:29:00	54090.000000	54110.000000	54080.000000	54100.000000
2018-01-23 00:30:00	54100.000000	54100.000000	54090.000000	54100.000000
2018-01-23 00:31:00	54090.000000	54090.000000	54070.000000	54070.000000
2018-01-23 00:32:00	54080.000000	54080.000000	54080.000000	54080.000000
2018-01-23 00:33:00	54080.000000	54080.000000	54070.000000	54080.000000
2018-01-23 00:34:00	54090.000000	54100.000000	54080.000000	54100.000000
2018-01-23 00:35:00	54090.000000	54110.000000	54090.000000	54110.000000
2018-01-23 00:36:00	54100.000000	54110.000000	54100.000000	54110.000000
2018-01-23 00:41:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-01-23 00:42:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-01-23 00:43:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-01-23 00:44:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-01-23 00:54:00	54090.000000	54100.000000	54090.000000	54100.000000
2018-01-23 00:55:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-01-23 00:56:00	54090.000000	54090.000000	54090.000000	54090.000000
2018-01-23 00:57:00	54090.000000	54090.000000	54090.000000	54090.000000
2018-01-23 00:58:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-01-23 09:00:00	54180.000000	54250.000000	54170.000000	54200.000000
2018-01-23 09:01:00	54210.000000	54240.000000	54180.000000	54200.000000
2018-01-23 09:02:00	54200.000000	54200.000000	54180.000000	54180.000000
2018-01-23 09:03:00	54180.000000	54180.000000	54150.000000	54170.000000
2018-01-23 09:04:00	54170.000000	54170.000000	54160.000000	54160.000000
2018-01-23 09:05:00	54170.000000	54180.000000	54150.000000	54170.000000
2018-01-23 09:06:00	54160.000000	54170.000000	54120.000000	54140.000000
2018-01-23 09:07:00	54130.000000	54160.000000	54130.000000	54140.000000
2018-01-23 09:08:00	54150.000000	54150.000000	54140.000000	54140.000000
2018-01-23 09:09:00	54140.000000	54140.000000	54130.000000	54130.000000
2018-01-23 09:11:00	54140.000000	54150.000000	54120.000000	54120.000000
2018-01-23 09:12:00	54110.000000	54120.000000	54080.000000	54080.000000
2018-01-23 09:13:00	54090.000000	54090.000000	54040.000000	54060.000000
2018-01-23 09:14:00	54060.000000	54080.000000	54060.000000	54070.000000
2018-01-23 09:15:00	54070.000000	54080.000000	54060.000000	54070.000000
2018-01-23 09:16:00	54080.000000	54100.000000	54080.000000	54100.000000
2018-01-23 09:17:00	54080.000000	54080.000000	54080.000000	54080.000000
2018-01-23 09:18:00	54070.000000	54080.000000	54070.000000	54080.000000
2018-01-23 09:20:00	54070.000000	54070.000000	54060.000000	54060.000000
2018-01-23 09:21:00	54080.000000	54090.000000	54080.000000	54090.000000
2018-01-23 09:22:00	54100.000000	54120.000000	54100.000000	54120.000000
2018-01-23 09:23:00	54100.000000	54120.000000	54100.000000	54110.000000
