datetime	open	high	low	close
2017-11-25 00:00:00	55330.000000	55330.000000	55330.000000	55330.000000
2017-11-25 00:02:00	55300.000000	55300.000000	55300.000000	55300.000000
2017-11-25 00:03:00	55300.000000	55300.000000	55300.000000	55300.000000
2017-11-25 00:04:00	55310.000000	55310.000000	55300.000000	55300.000000
2017-11-25 00:08:00	55310.000000	55310.000000	55310.000000	55310.000000
2017-11-25 00:13:00	55300.000000	55300.000000	55300.000000	55300.000000
2017-11-25 00:15:00	55280.000000	55280.000000	55280.000000	55280.000000
2017-11-25 00:16:00	55280.000000	55280.000000	55280.000000	55280.000000
2017-11-25 00:28:00	55250.000000	55250.000000	55250.000000	55250.000000
2017-11-25 00:32:00	55240.000000	55240.000000	55240.000000	55240.000000
2017-11-25 00:45:00	55210.000000	55210.000000	55210.000000	55210.000000
