datetime	open	high	low	close
2018-06-02 00:13:00	51490.000000	51490.000000	51490.000000	51490.000000
2018-06-02 00:25:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-06-02 00:27:00	51490.000000	51490.000000	51490.000000	51490.000000
2018-06-02 00:28:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-06-02 00:29:00	51510.000000	51530.000000	51510.000000	51530.000000
2018-06-02 00:30:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-06-02 00:48:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-06-02 00:50:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-06-02 00:51:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-06-02 00:52:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-06-02 00:53:00	51540.000000	51550.000000	51540.000000	51550.000000
2018-06-02 00:56:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-06-02 00:57:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-06-02 00:58:00	51570.000000	51610.000000	51570.000000	51610.000000
