datetime	open	high	low	close
2018-03-06 00:00:00	52450.000000	52470.000000	52450.000000	52470.000000
2018-03-06 00:01:00	52480.000000	52520.000000	52480.000000	52510.000000
2018-03-06 00:02:00	52510.000000	52510.000000	52480.000000	52480.000000
2018-03-06 00:03:00	52470.000000	52470.000000	52450.000000	52450.000000
2018-03-06 00:04:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-03-06 00:05:00	52450.000000	52450.000000	52440.000000	52440.000000
2018-03-06 00:06:00	52440.000000	52440.000000	52430.000000	52430.000000
2018-03-06 00:07:00	52430.000000	52440.000000	52430.000000	52440.000000
2018-03-06 00:08:00	52430.000000	52430.000000	52420.000000	52420.000000
2018-03-06 00:09:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-03-06 00:10:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-03-06 00:11:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-03-06 00:12:00	52410.000000	52440.000000	52410.000000	52430.000000
2018-03-06 00:13:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-03-06 00:14:00	52420.000000	52440.000000	52420.000000	52440.000000
2018-03-06 00:15:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-03-06 00:18:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-03-06 00:20:00	52440.000000	52450.000000	52440.000000	52450.000000
2018-03-06 00:21:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-03-06 00:22:00	52440.000000	52440.000000	52430.000000	52430.000000
2018-03-06 00:24:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-03-06 00:25:00	52470.000000	52480.000000	52460.000000	52480.000000
2018-03-06 00:26:00	52480.000000	52480.000000	52470.000000	52470.000000
2018-03-06 00:27:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-03-06 00:28:00	52470.000000	52480.000000	52470.000000	52480.000000
2018-03-06 00:29:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-03-06 00:31:00	52450.000000	52450.000000	52440.000000	52440.000000
2018-03-06 00:32:00	52450.000000	52460.000000	52450.000000	52450.000000
2018-03-06 00:33:00	52450.000000	52450.000000	52440.000000	52440.000000
2018-03-06 00:34:00	52440.000000	52440.000000	52410.000000	52410.000000
2018-03-06 00:37:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-03-06 00:38:00	52430.000000	52430.000000	52410.000000	52420.000000
2018-03-06 00:39:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-03-06 00:41:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-03-06 00:43:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-03-06 00:44:00	52440.000000	52450.000000	52440.000000	52440.000000
2018-03-06 00:45:00	52450.000000	52460.000000	52450.000000	52460.000000
2018-03-06 00:47:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-03-06 00:49:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-03-06 00:52:00	52470.000000	52480.000000	52460.000000	52480.000000
2018-03-06 00:53:00	52460.000000	52460.000000	52440.000000	52440.000000
2018-03-06 00:54:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-03-06 00:55:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-03-06 00:56:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-03-06 00:57:00	52450.000000	52450.000000	52440.000000	52440.000000
2018-03-06 00:58:00	52440.000000	52450.000000	52440.000000	52450.000000
2018-03-06 00:59:00	52450.000000	52450.000000	52440.000000	52450.000000
