datetime	open	high	low	close
2017-12-01 00:09:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-12-01 00:30:00	53580.000000	53580.000000	53580.000000	53580.000000
2017-12-01 00:31:00	53540.000000	53540.000000	53540.000000	53540.000000
2017-12-01 00:32:00	53530.000000	53530.000000	53500.000000	53500.000000
2017-12-01 00:33:00	53510.000000	53530.000000	53510.000000	53530.000000
2017-12-01 00:58:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-12-01 09:00:00	53540.000000	53550.000000	53520.000000	53530.000000
2017-12-01 09:01:00	53530.000000	53530.000000	53530.000000	53530.000000
2017-12-01 09:02:00	53590.000000	53590.000000	53550.000000	53550.000000
2017-12-01 09:03:00	53580.000000	53580.000000	53580.000000	53580.000000
2017-12-01 09:05:00	53570.000000	53570.000000	53570.000000	53570.000000
2017-12-01 09:07:00	53590.000000	53590.000000	53590.000000	53590.000000
2017-12-01 09:08:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-12-01 09:12:00	53580.000000	53580.000000	53580.000000	53580.000000
2017-12-01 09:20:00	53580.000000	53580.000000	53580.000000	53580.000000
2017-12-01 09:25:00	53630.000000	53630.000000	53630.000000	53630.000000
2017-12-01 09:31:00	53550.000000	53550.000000	53550.000000	53550.000000
2017-12-01 09:33:00	53520.000000	53520.000000	53520.000000	53520.000000
2017-12-01 09:35:00	53520.000000	53520.000000	53520.000000	53520.000000
2017-12-01 09:37:00	53480.000000	53480.000000	53480.000000	53480.000000
2017-12-01 09:38:00	53520.000000	53520.000000	53520.000000	53520.000000
2017-12-01 09:40:00	53490.000000	53490.000000	53490.000000	53490.000000
2017-12-01 09:41:00	53470.000000	53470.000000	53360.000000	53360.000000
2017-12-01 09:43:00	53370.000000	53390.000000	53370.000000	53370.000000
2017-12-01 09:44:00	53380.000000	53400.000000	53380.000000	53400.000000
2017-12-01 09:45:00	53400.000000	53430.000000	53400.000000	53430.000000
2017-12-01 09:46:00	53400.000000	53410.000000	53370.000000	53410.000000
2017-12-01 09:48:00	53390.000000	53390.000000	53390.000000	53390.000000
2017-12-01 09:49:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-12-01 09:50:00	53370.000000	53370.000000	53370.000000	53370.000000
2017-12-01 09:51:00	53380.000000	53390.000000	53380.000000	53390.000000
2017-12-01 09:52:00	53420.000000	53420.000000	53420.000000	53420.000000
2017-12-01 09:54:00	53410.000000	53410.000000	53410.000000	53410.000000
2017-12-01 09:55:00	53410.000000	53410.000000	53410.000000	53410.000000
2017-12-01 09:56:00	53410.000000	53410.000000	53410.000000	53410.000000
2017-12-01 09:59:00	53430.000000	53430.000000	53420.000000	53420.000000
2017-12-01 10:00:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-12-01 10:04:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-12-01 10:07:00	53410.000000	53420.000000	53410.000000	53420.000000
2017-12-01 10:12:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-12-01 10:32:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-12-01 10:33:00	53450.000000	53460.000000	53450.000000	53460.000000
2017-12-01 10:34:00	53460.000000	53460.000000	53460.000000	53460.000000
2017-12-01 10:35:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-12-01 10:36:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-12-01 10:38:00	53470.000000	53470.000000	53470.000000	53470.000000
2017-12-01 10:40:00	53470.000000	53470.000000	53470.000000	53470.000000
2017-12-01 10:43:00	53480.000000	53480.000000	53480.000000	53480.000000
2017-12-01 10:46:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-12-01 10:47:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-12-01 10:49:00	53430.000000	53430.000000	53430.000000	53430.000000
2017-12-01 10:59:00	53410.000000	53410.000000	53410.000000	53410.000000
2017-12-01 11:00:00	53420.000000	53420.000000	53420.000000	53420.000000
2017-12-01 11:06:00	53420.000000	53420.000000	53410.000000	53410.000000
2017-12-01 11:10:00	53410.000000	53410.000000	53410.000000	53410.000000
2017-12-01 11:12:00	53400.000000	53400.000000	53390.000000	53390.000000
2017-12-01 11:13:00	53380.000000	53380.000000	53380.000000	53380.000000
2017-12-01 11:15:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-12-01 11:24:00	53390.000000	53390.000000	53390.000000	53390.000000
2017-12-01 11:25:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-12-01 13:30:00	53420.000000	53430.000000	53410.000000	53430.000000
2017-12-01 13:32:00	53460.000000	53460.000000	53450.000000	53450.000000
2017-12-01 13:35:00	53440.000000	53450.000000	53440.000000	53450.000000
2017-12-01 13:37:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-12-01 13:47:00	53480.000000	53490.000000	53480.000000	53480.000000
2017-12-01 13:48:00	53490.000000	53490.000000	53460.000000	53470.000000
2017-12-01 13:49:00	53480.000000	53480.000000	53480.000000	53480.000000
2017-12-01 13:50:00	53480.000000	53480.000000	53480.000000	53480.000000
2017-12-01 13:51:00	53490.000000	53490.000000	53490.000000	53490.000000
2017-12-01 13:52:00	53480.000000	53490.000000	53480.000000	53490.000000
2017-12-01 13:53:00	53490.000000	53490.000000	53490.000000	53490.000000
2017-12-01 13:56:00	53530.000000	53530.000000	53530.000000	53530.000000
2017-12-01 13:57:00	53550.000000	53550.000000	53550.000000	53550.000000
2017-12-01 13:59:00	53510.000000	53510.000000	53500.000000	53500.000000
2017-12-01 14:02:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-12-01 14:03:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-12-01 14:04:00	53460.000000	53460.000000	53460.000000	53460.000000
2017-12-01 14:05:00	53480.000000	53480.000000	53480.000000	53480.000000
2017-12-01 14:09:00	53460.000000	53460.000000	53460.000000	53460.000000
2017-12-01 14:10:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-12-01 14:12:00	53460.000000	53460.000000	53460.000000	53460.000000
2017-12-01 14:16:00	53460.000000	53460.000000	53460.000000	53460.000000
2017-12-01 14:17:00	53480.000000	53480.000000	53480.000000	53480.000000
2017-12-01 14:29:00	53480.000000	53480.000000	53480.000000	53480.000000
2017-12-01 14:30:00	53500.000000	53540.000000	53500.000000	53540.000000
2017-12-01 14:31:00	53540.000000	53540.000000	53540.000000	53540.000000
2017-12-01 14:36:00	53510.000000	53510.000000	53510.000000	53510.000000
2017-12-01 14:38:00	53510.000000	53510.000000	53510.000000	53510.000000
2017-12-01 14:39:00	53540.000000	53540.000000	53540.000000	53540.000000
2017-12-01 14:40:00	53550.000000	53550.000000	53550.000000	53550.000000
2017-12-01 14:44:00	53530.000000	53530.000000	53530.000000	53530.000000
2017-12-01 14:46:00	53600.000000	53660.000000	53600.000000	53620.000000
2017-12-01 14:54:00	53620.000000	53620.000000	53610.000000	53610.000000
2017-12-01 14:55:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-12-01 14:57:00	53610.000000	53610.000000	53600.000000	53600.000000
2017-12-01 14:58:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-12-01 14:59:00	53580.000000	53580.000000	53580.000000	53580.000000
2017-12-01 21:02:00	53550.000000	53550.000000	53550.000000	53550.000000
2017-12-01 21:03:00	53520.000000	53520.000000	53520.000000	53520.000000
2017-12-01 21:04:00	53530.000000	53530.000000	53520.000000	53520.000000
2017-12-01 21:05:00	53520.000000	53520.000000	53470.000000	53470.000000
2017-12-01 21:08:00	53490.000000	53490.000000	53490.000000	53490.000000
2017-12-01 21:09:00	53580.000000	53640.000000	53570.000000	53620.000000
2017-12-01 21:10:00	53630.000000	53630.000000	53630.000000	53630.000000
2017-12-01 21:11:00	53670.000000	53670.000000	53670.000000	53670.000000
2017-12-01 21:12:00	53710.000000	53720.000000	53690.000000	53690.000000
2017-12-01 21:14:00	53680.000000	53690.000000	53680.000000	53690.000000
2017-12-01 21:16:00	53670.000000	53670.000000	53670.000000	53670.000000
2017-12-01 21:17:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-12-01 21:19:00	53580.000000	53580.000000	53580.000000	53580.000000
2017-12-01 21:20:00	53550.000000	53550.000000	53550.000000	53550.000000
2017-12-01 21:22:00	53560.000000	53560.000000	53560.000000	53560.000000
2017-12-01 21:23:00	53590.000000	53590.000000	53590.000000	53590.000000
2017-12-01 21:26:00	53540.000000	53540.000000	53500.000000	53530.000000
2017-12-01 21:30:00	53550.000000	53550.000000	53550.000000	53550.000000
2017-12-01 21:31:00	53570.000000	53570.000000	53570.000000	53570.000000
2017-12-01 21:35:00	53580.000000	53580.000000	53580.000000	53580.000000
2017-12-01 21:39:00	53570.000000	53570.000000	53570.000000	53570.000000
2017-12-01 21:46:00	53610.000000	53610.000000	53610.000000	53610.000000
2017-12-01 21:48:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-12-01 21:50:00	53590.000000	53600.000000	53590.000000	53600.000000
2017-12-01 22:01:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-12-01 22:02:00	53650.000000	53650.000000	53640.000000	53640.000000
2017-12-01 22:08:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-12-01 22:11:00	53570.000000	53570.000000	53550.000000	53550.000000
2017-12-01 22:17:00	53560.000000	53560.000000	53560.000000	53560.000000
2017-12-01 22:19:00	53530.000000	53530.000000	53530.000000	53530.000000
2017-12-01 22:25:00	53510.000000	53510.000000	53510.000000	53510.000000
2017-12-01 22:43:00	53530.000000	53530.000000	53530.000000	53530.000000
2017-12-01 22:55:00	53590.000000	53590.000000	53590.000000	53590.000000
2017-12-01 22:59:00	53610.000000	53620.000000	53610.000000	53620.000000
2017-12-01 23:00:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-12-01 23:15:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-12-01 23:16:00	53610.000000	53610.000000	53610.000000	53610.000000
2017-12-01 23:21:00	53680.000000	53680.000000	53680.000000	53680.000000
2017-12-01 23:23:00	53640.000000	53640.000000	53640.000000	53640.000000
2017-12-01 23:24:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-12-01 23:28:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-12-01 23:30:00	53720.000000	53790.000000	53720.000000	53790.000000
2017-12-01 23:31:00	53830.000000	53920.000000	53800.000000	53870.000000
2017-12-01 23:32:00	53930.000000	53980.000000	53930.000000	53980.000000
2017-12-01 23:33:00	53990.000000	53990.000000	53920.000000	53920.000000
2017-12-01 23:34:00	53950.000000	53960.000000	53950.000000	53960.000000
2017-12-01 23:36:00	54000.000000	54030.000000	54000.000000	54030.000000
2017-12-01 23:37:00	54000.000000	54000.000000	54000.000000	54000.000000
2017-12-01 23:38:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-12-01 23:39:00	54010.000000	54050.000000	54000.000000	54050.000000
2017-12-01 23:40:00	54050.000000	54060.000000	54050.000000	54060.000000
2017-12-01 23:42:00	54030.000000	54030.000000	53990.000000	53990.000000
2017-12-01 23:43:00	54030.000000	54030.000000	54010.000000	54010.000000
2017-12-01 23:44:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-12-01 23:45:00	53990.000000	53990.000000	53990.000000	53990.000000
2017-12-01 23:47:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-12-01 23:48:00	54100.000000	54110.000000	54100.000000	54110.000000
2017-12-01 23:50:00	54110.000000	54150.000000	54110.000000	54150.000000
2017-12-01 23:53:00	54090.000000	54090.000000	54090.000000	54090.000000
2017-12-01 23:54:00	54140.000000	54140.000000	54140.000000	54140.000000
2017-12-01 23:56:00	54170.000000	54170.000000	54130.000000	54130.000000
2017-12-01 23:58:00	54150.000000	54150.000000	54150.000000	54150.000000
2017-12-01 23:59:00	54150.000000	54160.000000	54150.000000	54160.000000
