datetime	open	high	low	close
2017-11-20 09:00:00	53910.000000	53910.000000	53910.000000	53910.000000
2017-11-20 09:01:00	53990.000000	54130.000000	53990.000000	54110.000000
2017-11-20 09:02:00	54160.000000	54200.000000	54160.000000	54170.000000
2017-11-20 09:03:00	54110.000000	54110.000000	54110.000000	54110.000000
2017-11-20 09:04:00	54120.000000	54120.000000	54100.000000	54100.000000
2017-11-20 09:06:00	54010.000000	54010.000000	53970.000000	53970.000000
2017-11-20 09:07:00	53950.000000	53950.000000	53940.000000	53940.000000
2017-11-20 09:10:00	53960.000000	53960.000000	53960.000000	53960.000000
2017-11-20 09:12:00	53940.000000	53940.000000	53940.000000	53940.000000
2017-11-20 09:13:00	53920.000000	53920.000000	53920.000000	53920.000000
2017-11-20 09:14:00	53920.000000	53920.000000	53920.000000	53920.000000
2017-11-20 09:15:00	53960.000000	53980.000000	53960.000000	53980.000000
2017-11-20 09:16:00	53970.000000	53970.000000	53970.000000	53970.000000
2017-11-20 09:20:00	53940.000000	53940.000000	53940.000000	53940.000000
2017-11-20 09:21:00	53940.000000	53940.000000	53940.000000	53940.000000
2017-11-20 09:22:00	53980.000000	53980.000000	53980.000000	53980.000000
2017-11-20 09:23:00	53970.000000	53970.000000	53970.000000	53970.000000
2017-11-20 09:24:00	53990.000000	53990.000000	53960.000000	53960.000000
2017-11-20 09:25:00	53960.000000	53960.000000	53960.000000	53960.000000
2017-11-20 09:26:00	53970.000000	53970.000000	53970.000000	53970.000000
2017-11-20 09:28:00	53970.000000	53970.000000	53970.000000	53970.000000
2017-11-20 09:29:00	54000.000000	54000.000000	54000.000000	54000.000000
2017-11-20 09:31:00	53980.000000	53980.000000	53960.000000	53970.000000
2017-11-20 09:32:00	53970.000000	53970.000000	53970.000000	53970.000000
2017-11-20 09:33:00	53950.000000	53950.000000	53950.000000	53950.000000
2017-11-20 09:34:00	53920.000000	53920.000000	53910.000000	53920.000000
2017-11-20 09:36:00	53920.000000	53950.000000	53920.000000	53950.000000
2017-11-20 09:39:00	53950.000000	53950.000000	53950.000000	53950.000000
2017-11-20 09:42:00	53920.000000	53920.000000	53920.000000	53920.000000
2017-11-20 09:45:00	53830.000000	53830.000000	53830.000000	53830.000000
2017-11-20 09:51:00	53850.000000	53850.000000	53850.000000	53850.000000
2017-11-20 09:53:00	53860.000000	53860.000000	53860.000000	53860.000000
2017-11-20 09:54:00	53860.000000	53860.000000	53860.000000	53860.000000
2017-11-20 09:56:00	53830.000000	53830.000000	53830.000000	53830.000000
2017-11-20 10:00:00	53840.000000	53840.000000	53840.000000	53840.000000
2017-11-20 10:03:00	53830.000000	53830.000000	53830.000000	53830.000000
2017-11-20 10:07:00	53840.000000	53840.000000	53840.000000	53840.000000
2017-11-20 10:09:00	53840.000000	53850.000000	53840.000000	53840.000000
2017-11-20 10:10:00	53840.000000	53840.000000	53840.000000	53840.000000
2017-11-20 10:11:00	53850.000000	53850.000000	53850.000000	53850.000000
2017-11-20 10:13:00	53850.000000	53850.000000	53850.000000	53850.000000
2017-11-20 10:14:00	53860.000000	53860.000000	53860.000000	53860.000000
2017-11-20 10:36:00	53830.000000	53830.000000	53830.000000	53830.000000
2017-11-20 10:37:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-11-20 10:38:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-11-20 10:40:00	53800.000000	53800.000000	53790.000000	53790.000000
2017-11-20 10:42:00	53790.000000	53790.000000	53790.000000	53790.000000
2017-11-20 10:44:00	53790.000000	53790.000000	53790.000000	53790.000000
2017-11-20 10:46:00	53820.000000	53820.000000	53820.000000	53820.000000
2017-11-20 10:54:00	53850.000000	53850.000000	53850.000000	53850.000000
2017-11-20 11:01:00	53840.000000	53840.000000	53840.000000	53840.000000
2017-11-20 11:08:00	53830.000000	53830.000000	53830.000000	53830.000000
2017-11-20 11:12:00	53760.000000	53760.000000	53760.000000	53760.000000
2017-11-20 11:13:00	53670.000000	53670.000000	53650.000000	53650.000000
2017-11-20 11:14:00	53650.000000	53650.000000	53640.000000	53640.000000
2017-11-20 11:19:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-11-20 13:34:00	53860.000000	53860.000000	53850.000000	53850.000000
2017-11-20 13:35:00	53830.000000	53830.000000	53830.000000	53830.000000
2017-11-20 13:36:00	53790.000000	53800.000000	53790.000000	53800.000000
2017-11-20 13:39:00	53820.000000	53820.000000	53820.000000	53820.000000
2017-11-20 13:40:00	53840.000000	53850.000000	53840.000000	53850.000000
2017-11-20 13:42:00	53810.000000	53810.000000	53810.000000	53810.000000
2017-11-20 13:48:00	53820.000000	53820.000000	53820.000000	53820.000000
2017-11-20 13:50:00	53840.000000	53840.000000	53840.000000	53840.000000
2017-11-20 13:51:00	53830.000000	53840.000000	53820.000000	53820.000000
2017-11-20 13:56:00	53820.000000	53850.000000	53820.000000	53850.000000
2017-11-20 13:57:00	53860.000000	53860.000000	53860.000000	53860.000000
2017-11-20 14:00:00	53810.000000	53810.000000	53810.000000	53810.000000
2017-11-20 14:01:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-11-20 14:06:00	53780.000000	53780.000000	53780.000000	53780.000000
2017-11-20 14:14:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-11-20 14:18:00	53790.000000	53790.000000	53790.000000	53790.000000
2017-11-20 14:22:00	53780.000000	53780.000000	53780.000000	53780.000000
2017-11-20 14:25:00	53770.000000	53770.000000	53770.000000	53770.000000
2017-11-20 14:27:00	53770.000000	53780.000000	53770.000000	53780.000000
2017-11-20 14:29:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-11-20 14:31:00	53720.000000	53730.000000	53720.000000	53730.000000
2017-11-20 14:36:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-11-20 14:38:00	53710.000000	53710.000000	53710.000000	53710.000000
2017-11-20 14:42:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-11-20 14:43:00	53760.000000	53760.000000	53760.000000	53760.000000
2017-11-20 14:44:00	53760.000000	53760.000000	53760.000000	53760.000000
2017-11-20 14:47:00	53780.000000	53780.000000	53780.000000	53780.000000
2017-11-20 14:53:00	53820.000000	53820.000000	53820.000000	53820.000000
2017-11-20 14:55:00	53790.000000	53790.000000	53790.000000	53790.000000
2017-11-20 14:57:00	53770.000000	53770.000000	53770.000000	53770.000000
2017-11-20 21:07:00	53970.000000	53990.000000	53970.000000	53990.000000
2017-11-20 21:08:00	53980.000000	53990.000000	53970.000000	53970.000000
2017-11-20 21:09:00	53970.000000	53970.000000	53970.000000	53970.000000
2017-11-20 21:11:00	53990.000000	53990.000000	53990.000000	53990.000000
2017-11-20 21:20:00	53890.000000	53890.000000	53890.000000	53890.000000
2017-11-20 21:22:00	53860.000000	53860.000000	53860.000000	53860.000000
2017-11-20 21:24:00	53860.000000	53860.000000	53860.000000	53860.000000
2017-11-20 21:26:00	53880.000000	53900.000000	53880.000000	53900.000000
2017-11-20 21:28:00	53880.000000	53880.000000	53880.000000	53880.000000
2017-11-20 21:29:00	53880.000000	53880.000000	53880.000000	53880.000000
2017-11-20 21:34:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-11-20 21:37:00	53990.000000	53990.000000	53990.000000	53990.000000
2017-11-20 21:38:00	53970.000000	53970.000000	53970.000000	53970.000000
2017-11-20 21:39:00	53960.000000	53960.000000	53960.000000	53960.000000
2017-11-20 21:41:00	54030.000000	54060.000000	54020.000000	54060.000000
2017-11-20 21:45:00	54010.000000	54010.000000	54010.000000	54010.000000
