datetime	open	high	low	close
2018-01-03 00:04:00	55710.000000	55710.000000	55710.000000	55710.000000
2018-01-03 00:05:00	55690.000000	55720.000000	55690.000000	55690.000000
2018-01-03 00:06:00	55690.000000	55690.000000	55690.000000	55690.000000
2018-01-03 00:14:00	55710.000000	55710.000000	55710.000000	55710.000000
2018-01-03 00:15:00	55700.000000	55700.000000	55700.000000	55700.000000
2018-01-03 00:17:00	55690.000000	55690.000000	55660.000000	55660.000000
2018-01-03 00:20:00	55650.000000	55650.000000	55650.000000	55650.000000
2018-01-03 00:22:00	55610.000000	55610.000000	55610.000000	55610.000000
2018-01-03 00:24:00	55630.000000	55630.000000	55630.000000	55630.000000
2018-01-03 00:26:00	55610.000000	55640.000000	55610.000000	55640.000000
2018-01-03 00:27:00	55610.000000	55610.000000	55610.000000	55610.000000
2018-01-03 00:28:00	55610.000000	55610.000000	55610.000000	55610.000000
2018-01-03 00:30:00	55620.000000	55620.000000	55620.000000	55620.000000
2018-01-03 00:32:00	55630.000000	55630.000000	55630.000000	55630.000000
2018-01-03 00:34:00	55610.000000	55610.000000	55540.000000	55550.000000
2018-01-03 00:35:00	55550.000000	55550.000000	55550.000000	55550.000000
2018-01-03 00:36:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-01-03 00:37:00	55530.000000	55550.000000	55530.000000	55550.000000
2018-01-03 00:40:00	55550.000000	55560.000000	55550.000000	55560.000000
2018-01-03 00:41:00	55550.000000	55570.000000	55550.000000	55570.000000
2018-01-03 00:42:00	55550.000000	55550.000000	55550.000000	55550.000000
2018-01-03 00:43:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-01-03 00:45:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-01-03 00:52:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-01-03 09:00:00	55540.000000	55550.000000	55520.000000	55520.000000
2018-01-03 09:01:00	55500.000000	55530.000000	55500.000000	55530.000000
2018-01-03 09:02:00	55530.000000	55530.000000	55520.000000	55520.000000
2018-01-03 09:03:00	55530.000000	55530.000000	55530.000000	55530.000000
2018-01-03 09:04:00	55530.000000	55530.000000	55520.000000	55520.000000
2018-01-03 09:05:00	55530.000000	55540.000000	55530.000000	55540.000000
2018-01-03 09:06:00	55530.000000	55540.000000	55530.000000	55530.000000
2018-01-03 09:07:00	55510.000000	55510.000000	55510.000000	55510.000000
2018-01-03 09:08:00	55520.000000	55520.000000	55500.000000	55500.000000
2018-01-03 09:09:00	55500.000000	55500.000000	55480.000000	55480.000000
2018-01-03 09:10:00	55480.000000	55480.000000	55390.000000	55400.000000
2018-01-03 09:11:00	55380.000000	55440.000000	55380.000000	55390.000000
2018-01-03 09:12:00	55360.000000	55380.000000	55340.000000	55380.000000
2018-01-03 09:13:00	55370.000000	55390.000000	55370.000000	55380.000000
2018-01-03 09:14:00	55370.000000	55390.000000	55370.000000	55390.000000
2018-01-03 09:15:00	55390.000000	55420.000000	55390.000000	55390.000000
2018-01-03 09:16:00	55340.000000	55360.000000	55340.000000	55360.000000
2018-01-03 09:17:00	55350.000000	55360.000000	55330.000000	55340.000000
2018-01-03 09:18:00	55340.000000	55350.000000	55280.000000	55330.000000
