datetime	open	high	low	close
2017-11-16 00:02:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-11-16 00:05:00	53790.000000	53790.000000	53780.000000	53780.000000
2017-11-16 00:16:00	53730.000000	53750.000000	53730.000000	53750.000000
2017-11-16 00:22:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-11-16 00:29:00	53770.000000	53770.000000	53770.000000	53770.000000
2017-11-16 00:31:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-11-16 00:42:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-11-16 00:57:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-11-16 09:00:00	53830.000000	53830.000000	53740.000000	53740.000000
2017-11-16 09:01:00	53840.000000	53840.000000	53800.000000	53800.000000
2017-11-16 09:03:00	53830.000000	53830.000000	53830.000000	53830.000000
2017-11-16 09:04:00	53760.000000	53760.000000	53760.000000	53760.000000
2017-11-16 09:05:00	53740.000000	53760.000000	53740.000000	53760.000000
2017-11-16 09:06:00	53760.000000	53760.000000	53760.000000	53760.000000
2017-11-16 09:09:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-11-16 09:10:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-11-16 09:11:00	53760.000000	53760.000000	53760.000000	53760.000000
2017-11-16 09:12:00	53800.000000	53870.000000	53800.000000	53850.000000
2017-11-16 09:14:00	53820.000000	53820.000000	53820.000000	53820.000000
2017-11-16 09:17:00	53820.000000	53820.000000	53820.000000	53820.000000
2017-11-16 09:18:00	53800.000000	53800.000000	53780.000000	53780.000000
2017-11-16 09:20:00	53820.000000	53820.000000	53820.000000	53820.000000
2017-11-16 09:25:00	53770.000000	53770.000000	53770.000000	53770.000000
2017-11-16 09:26:00	53790.000000	53790.000000	53790.000000	53790.000000
2017-11-16 09:28:00	53870.000000	53870.000000	53870.000000	53870.000000
2017-11-16 09:32:00	53850.000000	53850.000000	53850.000000	53850.000000
2017-11-16 09:33:00	53850.000000	53850.000000	53850.000000	53850.000000
2017-11-16 09:36:00	53860.000000	53860.000000	53850.000000	53850.000000
2017-11-16 09:37:00	53840.000000	53840.000000	53840.000000	53840.000000
2017-11-16 09:40:00	53830.000000	53830.000000	53770.000000	53770.000000
2017-11-16 09:41:00	53820.000000	53820.000000	53810.000000	53810.000000
2017-11-16 09:43:00	53830.000000	53840.000000	53830.000000	53840.000000
2017-11-16 09:44:00	53830.000000	53850.000000	53830.000000	53850.000000
2017-11-16 09:45:00	53840.000000	53840.000000	53830.000000	53830.000000
2017-11-16 09:46:00	53820.000000	53820.000000	53820.000000	53820.000000
2017-11-16 09:47:00	53820.000000	53820.000000	53810.000000	53810.000000
2017-11-16 09:48:00	53820.000000	53820.000000	53820.000000	53820.000000
