datetime	open	high	low	close
2017-11-30 00:45:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-11-30 00:47:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-11-30 00:49:00	53610.000000	53610.000000	53610.000000	53610.000000
2017-11-30 00:58:00	53560.000000	53560.000000	53520.000000	53520.000000
2017-11-30 00:59:00	53560.000000	53560.000000	53560.000000	53560.000000
2017-11-30 09:00:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-11-30 09:01:00	53640.000000	53660.000000	53640.000000	53660.000000
2017-11-30 09:02:00	53650.000000	53680.000000	53650.000000	53680.000000
2017-11-30 09:07:00	53610.000000	53610.000000	53610.000000	53610.000000
2017-11-30 09:10:00	53680.000000	53680.000000	53680.000000	53680.000000
2017-11-30 09:11:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-11-30 09:13:00	53690.000000	53690.000000	53680.000000	53680.000000
2017-11-30 09:17:00	53640.000000	53640.000000	53590.000000	53590.000000
2017-11-30 09:18:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-11-30 09:19:00	53590.000000	53590.000000	53590.000000	53590.000000
2017-11-30 09:20:00	53590.000000	53590.000000	53590.000000	53590.000000
2017-11-30 09:23:00	53590.000000	53590.000000	53590.000000	53590.000000
2017-11-30 09:24:00	53610.000000	53620.000000	53600.000000	53600.000000
2017-11-30 09:25:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-11-30 09:27:00	53590.000000	53590.000000	53590.000000	53590.000000
2017-11-30 09:31:00	53550.000000	53550.000000	53550.000000	53550.000000
2017-11-30 09:35:00	53530.000000	53530.000000	53530.000000	53530.000000
2017-11-30 09:37:00	53520.000000	53520.000000	53510.000000	53520.000000
2017-11-30 09:38:00	53530.000000	53530.000000	53530.000000	53530.000000
2017-11-30 09:39:00	53540.000000	53540.000000	53520.000000	53520.000000
2017-11-30 09:40:00	53520.000000	53520.000000	53500.000000	53500.000000
2017-11-30 09:42:00	53510.000000	53510.000000	53510.000000	53510.000000
2017-11-30 09:43:00	53520.000000	53520.000000	53490.000000	53490.000000
2017-11-30 09:44:00	53500.000000	53500.000000	53500.000000	53500.000000
2017-11-30 09:45:00	53480.000000	53480.000000	53480.000000	53480.000000
2017-11-30 09:46:00	53480.000000	53480.000000	53430.000000	53450.000000
2017-11-30 09:47:00	53450.000000	53450.000000	53420.000000	53420.000000
2017-11-30 09:49:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-11-30 09:50:00	53460.000000	53460.000000	53450.000000	53450.000000
