datetime	open	high	low	close
2018-06-11 09:00:00	53920.000000	53920.000000	53920.000000	53920.000000
2018-06-11 09:01:00	53920.000000	53950.000000	53920.000000	53950.000000
2018-06-11 09:02:00	53960.000000	53990.000000	53960.000000	53970.000000
2018-06-11 09:03:00	53970.000000	53970.000000	53950.000000	53950.000000
2018-06-11 09:04:00	53920.000000	53920.000000	53900.000000	53900.000000
2018-06-11 09:05:00	53900.000000	53900.000000	53850.000000	53860.000000
2018-06-11 09:06:00	53860.000000	53880.000000	53860.000000	53880.000000
2018-06-11 09:07:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-06-11 09:08:00	53890.000000	53890.000000	53890.000000	53890.000000
2018-06-11 09:09:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-06-11 09:10:00	53850.000000	53850.000000	53810.000000	53820.000000
2018-06-11 09:11:00	53780.000000	53790.000000	53780.000000	53790.000000
2018-06-11 09:12:00	53800.000000	53820.000000	53800.000000	53820.000000
2018-06-11 09:13:00	53830.000000	53830.000000	53820.000000	53820.000000
2018-06-11 09:14:00	53760.000000	53780.000000	53760.000000	53780.000000
2018-06-11 09:15:00	53780.000000	53780.000000	53760.000000	53770.000000
2018-06-11 09:16:00	53770.000000	53790.000000	53770.000000	53780.000000
2018-06-11 09:17:00	53800.000000	53820.000000	53800.000000	53810.000000
2018-06-11 09:18:00	53790.000000	53800.000000	53790.000000	53790.000000
2018-06-11 09:19:00	53810.000000	53820.000000	53800.000000	53820.000000
2018-06-11 09:20:00	53820.000000	53820.000000	53820.000000	53820.000000
2018-06-11 09:21:00	53820.000000	53820.000000	53800.000000	53800.000000
2018-06-11 09:22:00	53800.000000	53810.000000	53800.000000	53810.000000
2018-06-11 09:23:00	53810.000000	53810.000000	53790.000000	53790.000000
2018-06-11 09:24:00	53800.000000	53800.000000	53790.000000	53800.000000
2018-06-11 09:25:00	53800.000000	53810.000000	53800.000000	53810.000000
2018-06-11 09:26:00	53820.000000	53840.000000	53820.000000	53840.000000
