datetime	open	high	low	close
2018-01-19 00:26:00	54150.000000	54150.000000	54150.000000	54150.000000
2018-01-19 00:28:00	54120.000000	54120.000000	54090.000000	54090.000000
2018-01-19 00:32:00	54090.000000	54090.000000	54090.000000	54090.000000
2018-01-19 00:53:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-01-19 00:58:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-01-19 09:00:00	54190.000000	54190.000000	54160.000000	54170.000000
2018-01-19 09:01:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-01-19 09:03:00	54210.000000	54210.000000	54200.000000	54200.000000
2018-01-19 09:05:00	54180.000000	54180.000000	54150.000000	54150.000000
2018-01-19 09:06:00	54160.000000	54190.000000	54160.000000	54190.000000
2018-01-19 09:07:00	54180.000000	54180.000000	54170.000000	54180.000000
2018-01-19 09:08:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-01-19 09:09:00	54180.000000	54180.000000	54170.000000	54170.000000
2018-01-19 09:10:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-01-19 09:11:00	54190.000000	54220.000000	54190.000000	54210.000000
2018-01-19 09:12:00	54230.000000	54250.000000	54230.000000	54250.000000
2018-01-19 09:13:00	54250.000000	54270.000000	54250.000000	54250.000000
2018-01-19 09:14:00	54270.000000	54280.000000	54270.000000	54280.000000
2018-01-19 09:15:00	54280.000000	54310.000000	54280.000000	54300.000000
2018-01-19 09:16:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-01-19 09:17:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-01-19 09:18:00	54270.000000	54280.000000	54260.000000	54270.000000
2018-01-19 09:19:00	54270.000000	54270.000000	54260.000000	54260.000000
2018-01-19 09:20:00	54250.000000	54270.000000	54250.000000	54250.000000
2018-01-19 09:21:00	54260.000000	54260.000000	54250.000000	54250.000000
2018-01-19 09:22:00	54250.000000	54260.000000	54250.000000	54260.000000
2018-01-19 09:24:00	54250.000000	54250.000000	54240.000000	54240.000000
2018-01-19 09:25:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-01-19 09:26:00	54230.000000	54240.000000	54230.000000	54240.000000
2018-01-19 09:27:00	54240.000000	54240.000000	54230.000000	54230.000000
2018-01-19 09:28:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-01-19 09:29:00	54230.000000	54290.000000	54230.000000	54290.000000
2018-01-19 09:30:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-01-19 09:32:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-01-19 09:34:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-01-19 09:35:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-01-19 09:37:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-01-19 09:39:00	54230.000000	54240.000000	54230.000000	54240.000000
2018-01-19 09:43:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-01-19 09:44:00	54250.000000	54250.000000	54240.000000	54240.000000
2018-01-19 09:45:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-01-19 09:46:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-01-19 09:51:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-01-19 10:04:00	54200.000000	54200.000000	54120.000000	54140.000000
2018-01-19 10:05:00	54140.000000	54140.000000	54100.000000	54100.000000
2018-01-19 10:06:00	54080.000000	54080.000000	54040.000000	54060.000000
2018-01-19 10:07:00	54050.000000	54070.000000	53980.000000	53990.000000
2018-01-19 10:08:00	53990.000000	54040.000000	53990.000000	54040.000000
2018-01-19 10:09:00	54020.000000	54030.000000	54020.000000	54020.000000
2018-01-19 10:10:00	54020.000000	54030.000000	54020.000000	54030.000000
2018-01-19 10:11:00	54030.000000	54040.000000	54020.000000	54020.000000
2018-01-19 10:12:00	54010.000000	54010.000000	54010.000000	54010.000000
2018-01-19 10:13:00	54020.000000	54030.000000	54010.000000	54020.000000
2018-01-19 10:14:00	54010.000000	54020.000000	54010.000000	54010.000000
2018-01-19 10:30:00	54020.000000	54030.000000	54000.000000	54030.000000
2018-01-19 10:31:00	54010.000000	54010.000000	54010.000000	54010.000000
2018-01-19 10:32:00	54010.000000	54010.000000	54010.000000	54010.000000
2018-01-19 10:33:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-01-19 10:36:00	54040.000000	54040.000000	54030.000000	54030.000000
2018-01-19 10:37:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-01-19 10:38:00	54040.000000	54040.000000	54030.000000	54030.000000
2018-01-19 10:39:00	54050.000000	54050.000000	54040.000000	54040.000000
