datetime	open	high	low	close
2018-01-20 00:02:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-01-20 00:03:00	53930.000000	53940.000000	53930.000000	53940.000000
2018-01-20 00:05:00	53940.000000	53940.000000	53930.000000	53930.000000
2018-01-20 00:06:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-01-20 00:07:00	53930.000000	53930.000000	53910.000000	53910.000000
2018-01-20 00:08:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-01-20 00:13:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-01-20 00:20:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-01-20 00:21:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-01-20 00:22:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-01-20 00:24:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-01-20 00:25:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-01-20 00:29:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-01-20 00:30:00	53910.000000	53910.000000	53890.000000	53890.000000
2018-01-20 00:33:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-01-20 00:34:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-01-20 00:38:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-01-20 00:50:00	53890.000000	53890.000000	53890.000000	53890.000000
2018-01-20 00:54:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-01-20 00:55:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-01-20 00:57:00	53890.000000	53890.000000	53880.000000	53880.000000
2018-01-20 00:58:00	53910.000000	53910.000000	53890.000000	53890.000000
