datetime	open	high	low	close
2017-12-18 09:00:00	54350.000000	54390.000000	54310.000000	54340.000000
2017-12-18 09:01:00	54320.000000	54320.000000	54320.000000	54320.000000
2017-12-18 09:02:00	54310.000000	54310.000000	54270.000000	54270.000000
2017-12-18 09:03:00	54300.000000	54300.000000	54230.000000	54230.000000
2017-12-18 09:04:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-12-18 09:05:00	54300.000000	54330.000000	54300.000000	54330.000000
2017-12-18 09:06:00	54250.000000	54310.000000	54250.000000	54300.000000
2017-12-18 09:07:00	54250.000000	54250.000000	54240.000000	54240.000000
2017-12-18 09:11:00	54230.000000	54230.000000	54230.000000	54230.000000
2017-12-18 09:12:00	54230.000000	54250.000000	54210.000000	54210.000000
2017-12-18 09:13:00	54210.000000	54210.000000	54200.000000	54200.000000
2017-12-18 09:14:00	54210.000000	54210.000000	54210.000000	54210.000000
2017-12-18 09:15:00	54230.000000	54240.000000	54220.000000	54220.000000
2017-12-18 09:16:00	54200.000000	54220.000000	54200.000000	54210.000000
2017-12-18 09:17:00	54180.000000	54180.000000	54180.000000	54180.000000
2017-12-18 09:18:00	54180.000000	54180.000000	54180.000000	54180.000000
2017-12-18 09:19:00	54180.000000	54180.000000	54160.000000	54160.000000
2017-12-18 09:20:00	54150.000000	54170.000000	54150.000000	54170.000000
2017-12-18 09:21:00	54170.000000	54190.000000	54170.000000	54190.000000
2017-12-18 09:22:00	54180.000000	54190.000000	54180.000000	54190.000000
2017-12-18 09:23:00	54190.000000	54200.000000	54180.000000	54180.000000
2017-12-18 09:25:00	54230.000000	54230.000000	54230.000000	54230.000000
2017-12-18 09:26:00	54230.000000	54230.000000	54230.000000	54230.000000
2017-12-18 09:27:00	54210.000000	54210.000000	54210.000000	54210.000000
2017-12-18 09:29:00	54230.000000	54230.000000	54230.000000	54230.000000
2017-12-18 09:31:00	54210.000000	54210.000000	54210.000000	54210.000000
2017-12-18 09:32:00	54220.000000	54250.000000	54220.000000	54240.000000
2017-12-18 09:34:00	54240.000000	54240.000000	54240.000000	54240.000000
2017-12-18 09:37:00	54210.000000	54210.000000	54210.000000	54210.000000
2017-12-18 09:39:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-12-18 09:42:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-12-18 09:45:00	54250.000000	54260.000000	54250.000000	54260.000000
2017-12-18 09:49:00	54230.000000	54230.000000	54230.000000	54230.000000
2017-12-18 09:51:00	54230.000000	54230.000000	54230.000000	54230.000000
