datetime	open	high	low	close
2018-01-15 09:00:00	54900.000000	54920.000000	54880.000000	54900.000000
2018-01-15 09:01:00	54970.000000	54970.000000	54960.000000	54960.000000
2018-01-15 09:02:00	54950.000000	54950.000000	54940.000000	54940.000000
2018-01-15 09:03:00	54980.000000	54980.000000	54980.000000	54980.000000
2018-01-15 09:04:00	54980.000000	54980.000000	54950.000000	54980.000000
2018-01-15 09:05:00	54990.000000	55000.000000	54980.000000	55000.000000
2018-01-15 09:06:00	54980.000000	54980.000000	54970.000000	54970.000000
2018-01-15 09:07:00	54970.000000	54970.000000	54950.000000	54950.000000
2018-01-15 09:08:00	54960.000000	54960.000000	54960.000000	54960.000000
2018-01-15 09:09:00	54990.000000	54990.000000	54990.000000	54990.000000
2018-01-15 09:10:00	55020.000000	55040.000000	55020.000000	55020.000000
2018-01-15 09:11:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-01-15 09:12:00	55050.000000	55050.000000	55010.000000	55010.000000
2018-01-15 09:13:00	55020.000000	55040.000000	55020.000000	55040.000000
2018-01-15 09:14:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-01-15 09:15:00	55060.000000	55100.000000	55060.000000	55100.000000
2018-01-15 09:16:00	55080.000000	55080.000000	55060.000000	55060.000000
2018-01-15 09:17:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-01-15 09:18:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-01-15 09:21:00	55050.000000	55050.000000	55040.000000	55040.000000
2018-01-15 09:26:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-01-15 09:31:00	55020.000000	55030.000000	55020.000000	55030.000000
2018-01-15 09:33:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-01-15 09:34:00	55020.000000	55020.000000	55020.000000	55020.000000
2018-01-15 09:35:00	55000.000000	55000.000000	54990.000000	54990.000000
2018-01-15 09:36:00	55000.000000	55000.000000	55000.000000	55000.000000
2018-01-15 09:37:00	55000.000000	55000.000000	55000.000000	55000.000000
2018-01-15 09:38:00	54990.000000	54990.000000	54990.000000	54990.000000
2018-01-15 09:40:00	55010.000000	55010.000000	55010.000000	55010.000000
2018-01-15 09:41:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-01-15 09:42:00	55020.000000	55020.000000	55020.000000	55020.000000
2018-01-15 09:43:00	55010.000000	55020.000000	55010.000000	55010.000000
2018-01-15 09:44:00	55010.000000	55020.000000	55010.000000	55010.000000
2018-01-15 09:45:00	55010.000000	55010.000000	55010.000000	55010.000000
2018-01-15 09:46:00	55000.000000	55010.000000	55000.000000	55010.000000
2018-01-15 09:47:00	55020.000000	55020.000000	55010.000000	55020.000000
2018-01-15 09:48:00	55000.000000	55000.000000	55000.000000	55000.000000
2018-01-15 09:49:00	55020.000000	55020.000000	55020.000000	55020.000000
2018-01-15 09:50:00	55010.000000	55010.000000	55010.000000	55010.000000
2018-01-15 09:52:00	55010.000000	55010.000000	55010.000000	55010.000000
2018-01-15 09:53:00	55000.000000	55000.000000	55000.000000	55000.000000
2018-01-15 09:55:00	55020.000000	55020.000000	55020.000000	55020.000000
2018-01-15 09:56:00	55030.000000	55040.000000	55030.000000	55040.000000
2018-01-15 09:57:00	55040.000000	55080.000000	55040.000000	55070.000000
2018-01-15 09:58:00	55090.000000	55160.000000	55090.000000	55160.000000
2018-01-15 09:59:00	55180.000000	55180.000000	55140.000000	55140.000000
2018-01-15 10:00:00	55150.000000	55150.000000	55150.000000	55150.000000
2018-01-15 10:01:00	55150.000000	55150.000000	55100.000000	55100.000000
2018-01-15 10:02:00	55110.000000	55110.000000	55090.000000	55090.000000
2018-01-15 10:03:00	55070.000000	55090.000000	55070.000000	55090.000000
2018-01-15 10:04:00	55090.000000	55090.000000	55090.000000	55090.000000
2018-01-15 10:05:00	55090.000000	55100.000000	55090.000000	55100.000000
