datetime	open	high	low	close
2018-06-09 00:00:00	53920.000000	53920.000000	53920.000000	53920.000000
2018-06-09 00:01:00	53920.000000	53920.000000	53920.000000	53920.000000
2018-06-09 00:02:00	53920.000000	53920.000000	53920.000000	53920.000000
2018-06-09 00:03:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-06-09 00:04:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-06-09 00:05:00	53930.000000	53930.000000	53920.000000	53920.000000
2018-06-09 00:06:00	53930.000000	53950.000000	53930.000000	53950.000000
2018-06-09 00:07:00	53950.000000	53950.000000	53950.000000	53950.000000
2018-06-09 00:11:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-06-09 00:12:00	53910.000000	53920.000000	53910.000000	53920.000000
2018-06-09 00:42:00	53940.000000	53940.000000	53940.000000	53940.000000
2018-06-09 00:47:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-06-09 00:49:00	53950.000000	53950.000000	53950.000000	53950.000000
2018-06-09 00:53:00	53970.000000	53970.000000	53970.000000	53970.000000
2018-06-09 00:56:00	53950.000000	53950.000000	53950.000000	53950.000000
2018-06-09 00:58:00	53990.000000	53990.000000	53990.000000	53990.000000
