datetime	open	high	low	close
2017-12-21 00:06:00	54880.000000	54880.000000	54880.000000	54880.000000
2017-12-21 00:08:00	54900.000000	54900.000000	54900.000000	54900.000000
2017-12-21 00:18:00	54900.000000	54900.000000	54900.000000	54900.000000
2017-12-21 00:58:00	54940.000000	54940.000000	54940.000000	54940.000000
2017-12-21 00:59:00	54940.000000	54940.000000	54940.000000	54940.000000
2017-12-21 09:00:00	54900.000000	54950.000000	54900.000000	54950.000000
2017-12-21 09:01:00	54910.000000	54910.000000	54910.000000	54910.000000
2017-12-21 09:02:00	54860.000000	54860.000000	54850.000000	54850.000000
2017-12-21 09:04:00	54850.000000	54860.000000	54850.000000	54860.000000
2017-12-21 09:05:00	54850.000000	54850.000000	54850.000000	54850.000000
2017-12-21 09:08:00	54810.000000	54810.000000	54810.000000	54810.000000
2017-12-21 09:11:00	54800.000000	54810.000000	54800.000000	54810.000000
2017-12-21 09:16:00	54810.000000	54810.000000	54810.000000	54810.000000
2017-12-21 09:17:00	54820.000000	54820.000000	54820.000000	54820.000000
2017-12-21 09:23:00	54810.000000	54810.000000	54810.000000	54810.000000
2017-12-21 09:26:00	54780.000000	54780.000000	54780.000000	54780.000000
2017-12-21 09:29:00	54770.000000	54770.000000	54770.000000	54770.000000
2017-12-21 09:32:00	54780.000000	54780.000000	54780.000000	54780.000000
2017-12-21 09:33:00	54790.000000	54790.000000	54790.000000	54790.000000
2017-12-21 09:35:00	54810.000000	54810.000000	54810.000000	54810.000000
2017-12-21 09:38:00	54820.000000	54820.000000	54810.000000	54810.000000
2017-12-21 09:39:00	54810.000000	54810.000000	54810.000000	54810.000000
2017-12-21 09:41:00	54820.000000	54820.000000	54810.000000	54820.000000
2017-12-21 09:42:00	54830.000000	54830.000000	54830.000000	54830.000000
2017-12-21 09:44:00	54820.000000	54820.000000	54820.000000	54820.000000
2017-12-21 09:48:00	54820.000000	54820.000000	54820.000000	54820.000000
2017-12-21 09:49:00	54780.000000	54780.000000	54780.000000	54780.000000
2017-12-21 09:52:00	54750.000000	54750.000000	54750.000000	54750.000000
