datetime	open	high	low	close
2017-12-23 00:06:00	55300.000000	55300.000000	55300.000000	55300.000000
2017-12-23 00:11:00	55330.000000	55330.000000	55330.000000	55330.000000
2017-12-23 00:12:00	55320.000000	55320.000000	55320.000000	55320.000000
2017-12-23 00:13:00	55340.000000	55340.000000	55340.000000	55340.000000
2017-12-23 00:14:00	55340.000000	55350.000000	55340.000000	55350.000000
2017-12-23 00:17:00	55370.000000	55370.000000	55370.000000	55370.000000
2017-12-23 00:18:00	55380.000000	55380.000000	55380.000000	55380.000000
2017-12-23 00:19:00	55390.000000	55400.000000	55390.000000	55400.000000
2017-12-23 00:20:00	55380.000000	55380.000000	55380.000000	55380.000000
2017-12-23 00:22:00	55400.000000	55400.000000	55400.000000	55400.000000
2017-12-23 00:28:00	55340.000000	55340.000000	55340.000000	55340.000000
2017-12-23 00:34:00	55330.000000	55330.000000	55330.000000	55330.000000
2017-12-23 00:39:00	55370.000000	55370.000000	55370.000000	55370.000000
2017-12-23 00:47:00	55360.000000	55360.000000	55360.000000	55360.000000
2017-12-23 00:49:00	55320.000000	55320.000000	55320.000000	55320.000000
