datetime	open	high	low	close
2017-12-27 00:16:00	55720.000000	55720.000000	55720.000000	55720.000000
2017-12-27 00:22:00	55750.000000	55750.000000	55750.000000	55750.000000
2017-12-27 00:30:00	55750.000000	55750.000000	55750.000000	55750.000000
2017-12-27 00:31:00	55750.000000	55760.000000	55750.000000	55760.000000
2017-12-27 09:00:00	55760.000000	55760.000000	55720.000000	55720.000000
2017-12-27 09:01:00	55740.000000	55740.000000	55710.000000	55710.000000
2017-12-27 09:03:00	55750.000000	55760.000000	55740.000000	55740.000000
2017-12-27 09:04:00	55740.000000	55780.000000	55740.000000	55780.000000
2017-12-27 09:05:00	55800.000000	55800.000000	55790.000000	55790.000000
2017-12-27 09:06:00	55790.000000	55820.000000	55790.000000	55800.000000
2017-12-27 09:07:00	55830.000000	55830.000000	55830.000000	55830.000000
2017-12-27 09:08:00	55820.000000	55830.000000	55820.000000	55830.000000
2017-12-27 09:09:00	55870.000000	55870.000000	55870.000000	55870.000000
2017-12-27 09:10:00	55870.000000	55870.000000	55870.000000	55870.000000
2017-12-27 09:11:00	55870.000000	55870.000000	55870.000000	55870.000000
2017-12-27 09:12:00	55850.000000	55850.000000	55850.000000	55850.000000
2017-12-27 09:13:00	55870.000000	55870.000000	55870.000000	55870.000000
2017-12-27 09:14:00	55950.000000	55950.000000	55950.000000	55950.000000
2017-12-27 09:15:00	55870.000000	55870.000000	55870.000000	55870.000000
2017-12-27 09:16:00	55890.000000	55890.000000	55880.000000	55880.000000
2017-12-27 09:17:00	55890.000000	55890.000000	55890.000000	55890.000000
2017-12-27 09:18:00	55870.000000	55870.000000	55870.000000	55870.000000
2017-12-27 09:19:00	55860.000000	55860.000000	55860.000000	55860.000000
2017-12-27 09:20:00	55860.000000	55860.000000	55860.000000	55860.000000
2017-12-27 09:22:00	55870.000000	55870.000000	55870.000000	55870.000000
2017-12-27 09:25:00	55860.000000	55860.000000	55860.000000	55860.000000
2017-12-27 09:26:00	55860.000000	55860.000000	55850.000000	55850.000000
2017-12-27 09:27:00	55860.000000	55860.000000	55860.000000	55860.000000
2017-12-27 09:28:00	55870.000000	55870.000000	55870.000000	55870.000000
2017-12-27 09:29:00	55870.000000	55870.000000	55870.000000	55870.000000
2017-12-27 09:30:00	55860.000000	55870.000000	55860.000000	55870.000000
2017-12-27 09:31:00	55860.000000	55860.000000	55860.000000	55860.000000
2017-12-27 09:32:00	55870.000000	55870.000000	55870.000000	55870.000000
2017-12-27 09:33:00	55860.000000	55860.000000	55860.000000	55860.000000
2017-12-27 09:34:00	55860.000000	55860.000000	55850.000000	55850.000000
2017-12-27 09:35:00	55850.000000	55850.000000	55850.000000	55850.000000
2017-12-27 09:36:00	55850.000000	55850.000000	55820.000000	55820.000000
2017-12-27 09:37:00	55820.000000	55820.000000	55820.000000	55820.000000
2017-12-27 09:38:00	55820.000000	55820.000000	55820.000000	55820.000000
2017-12-27 09:41:00	55820.000000	55820.000000	55820.000000	55820.000000
2017-12-27 09:42:00	55830.000000	55830.000000	55820.000000	55820.000000
2017-12-27 09:43:00	55810.000000	55820.000000	55810.000000	55820.000000
2017-12-27 09:49:00	55820.000000	55840.000000	55820.000000	55840.000000
2017-12-27 09:50:00	55830.000000	55830.000000	55830.000000	55830.000000
2017-12-27 09:52:00	55810.000000	55810.000000	55800.000000	55800.000000
2017-12-27 09:56:00	55780.000000	55780.000000	55780.000000	55780.000000
2017-12-27 09:58:00	55770.000000	55770.000000	55770.000000	55770.000000
2017-12-27 10:06:00	55720.000000	55720.000000	55720.000000	55720.000000
2017-12-27 10:07:00	55710.000000	55710.000000	55700.000000	55700.000000
2017-12-27 10:10:00	55650.000000	55670.000000	55650.000000	55670.000000
2017-12-27 10:12:00	55680.000000	55680.000000	55680.000000	55680.000000
2017-12-27 10:14:00	55690.000000	55690.000000	55690.000000	55690.000000
2017-12-27 10:30:00	55640.000000	55660.000000	55630.000000	55660.000000
2017-12-27 10:31:00	55630.000000	55630.000000	55630.000000	55630.000000
2017-12-27 10:32:00	55630.000000	55630.000000	55620.000000	55620.000000
2017-12-27 10:33:00	55620.000000	55620.000000	55590.000000	55620.000000
2017-12-27 10:34:00	55600.000000	55610.000000	55600.000000	55610.000000
2017-12-27 10:35:00	55620.000000	55660.000000	55620.000000	55650.000000
2017-12-27 10:36:00	55620.000000	55640.000000	55620.000000	55640.000000
2017-12-27 10:37:00	55630.000000	55630.000000	55620.000000	55620.000000
2017-12-27 10:38:00	55620.000000	55620.000000	55620.000000	55620.000000
2017-12-27 10:40:00	55650.000000	55660.000000	55650.000000	55650.000000
2017-12-27 10:41:00	55640.000000	55640.000000	55640.000000	55640.000000
2017-12-27 10:42:00	55660.000000	55660.000000	55660.000000	55660.000000
2017-12-27 10:43:00	55640.000000	55660.000000	55640.000000	55660.000000
2017-12-27 10:44:00	55660.000000	55670.000000	55660.000000	55670.000000
2017-12-27 10:46:00	55660.000000	55660.000000	55660.000000	55660.000000
2017-12-27 10:47:00	55650.000000	55680.000000	55650.000000	55680.000000
2017-12-27 10:48:00	55670.000000	55670.000000	55670.000000	55670.000000
2017-12-27 10:49:00	55670.000000	55680.000000	55670.000000	55680.000000
2017-12-27 10:50:00	55670.000000	55670.000000	55670.000000	55670.000000
2017-12-27 10:51:00	55670.000000	55670.000000	55650.000000	55650.000000
2017-12-27 10:52:00	55650.000000	55650.000000	55650.000000	55650.000000
2017-12-27 10:53:00	55670.000000	55670.000000	55670.000000	55670.000000
2017-12-27 10:55:00	55660.000000	55670.000000	55660.000000	55670.000000
2017-12-27 10:59:00	55700.000000	55710.000000	55700.000000	55710.000000
2017-12-27 11:00:00	55700.000000	55700.000000	55700.000000	55700.000000
2017-12-27 11:02:00	55680.000000	55680.000000	55680.000000	55680.000000
2017-12-27 11:03:00	55690.000000	55690.000000	55680.000000	55680.000000
2017-12-27 11:04:00	55690.000000	55690.000000	55690.000000	55690.000000
2017-12-27 11:06:00	55720.000000	55720.000000	55720.000000	55720.000000
2017-12-27 11:07:00	55740.000000	55740.000000	55720.000000	55720.000000
2017-12-27 11:08:00	55740.000000	55740.000000	55740.000000	55740.000000
2017-12-27 11:09:00	55740.000000	55740.000000	55730.000000	55730.000000
2017-12-27 11:11:00	55740.000000	55740.000000	55690.000000	55690.000000
2017-12-27 11:14:00	55670.000000	55670.000000	55650.000000	55660.000000
2017-12-27 11:15:00	55660.000000	55670.000000	55660.000000	55660.000000
2017-12-27 11:16:00	55660.000000	55660.000000	55650.000000	55660.000000
2017-12-27 11:17:00	55660.000000	55670.000000	55660.000000	55660.000000
2017-12-27 11:18:00	55660.000000	55660.000000	55650.000000	55650.000000
2017-12-27 11:19:00	55650.000000	55660.000000	55650.000000	55660.000000
2017-12-27 11:20:00	55660.000000	55660.000000	55630.000000	55630.000000
2017-12-27 11:21:00	55640.000000	55660.000000	55640.000000	55660.000000
2017-12-27 11:25:00	55670.000000	55690.000000	55670.000000	55680.000000
2017-12-27 11:26:00	55690.000000	55690.000000	55690.000000	55690.000000
2017-12-27 11:27:00	55690.000000	55690.000000	55690.000000	55690.000000
2017-12-27 11:28:00	55690.000000	55710.000000	55690.000000	55710.000000
2017-12-27 11:29:00	55710.000000	55730.000000	55710.000000	55720.000000
2017-12-27 13:30:00	55750.000000	55760.000000	55740.000000	55740.000000
2017-12-27 13:31:00	55710.000000	55710.000000	55710.000000	55710.000000
2017-12-27 13:35:00	55690.000000	55690.000000	55660.000000	55660.000000
2017-12-27 13:37:00	55660.000000	55670.000000	55660.000000	55670.000000
2017-12-27 13:38:00	55680.000000	55680.000000	55680.000000	55680.000000
2017-12-27 13:40:00	55680.000000	55680.000000	55660.000000	55660.000000
2017-12-27 13:41:00	55660.000000	55670.000000	55660.000000	55670.000000
2017-12-27 13:42:00	55670.000000	55670.000000	55670.000000	55670.000000
2017-12-27 13:43:00	55640.000000	55640.000000	55640.000000	55640.000000
2017-12-27 13:44:00	55680.000000	55680.000000	55670.000000	55670.000000
2017-12-27 13:45:00	55680.000000	55680.000000	55680.000000	55680.000000
2017-12-27 13:47:00	55690.000000	55690.000000	55690.000000	55690.000000
2017-12-27 13:48:00	55700.000000	55700.000000	55700.000000	55700.000000
2017-12-27 13:51:00	55690.000000	55690.000000	55680.000000	55680.000000
2017-12-27 13:53:00	55680.000000	55680.000000	55680.000000	55680.000000
2017-12-27 13:54:00	55680.000000	55680.000000	55680.000000	55680.000000
2017-12-27 13:55:00	55680.000000	55680.000000	55680.000000	55680.000000
2017-12-27 13:56:00	55690.000000	55690.000000	55690.000000	55690.000000
2017-12-27 13:59:00	55680.000000	55680.000000	55680.000000	55680.000000
2017-12-27 14:00:00	55670.000000	55670.000000	55670.000000	55670.000000
2017-12-27 14:01:00	55630.000000	55630.000000	55630.000000	55630.000000
2017-12-27 14:02:00	55620.000000	55630.000000	55620.000000	55630.000000
2017-12-27 14:03:00	55620.000000	55620.000000	55620.000000	55620.000000
2017-12-27 14:04:00	55630.000000	55660.000000	55630.000000	55660.000000
2017-12-27 14:05:00	55690.000000	55690.000000	55690.000000	55690.000000
2017-12-27 14:07:00	55670.000000	55670.000000	55670.000000	55670.000000
2017-12-27 14:08:00	55680.000000	55700.000000	55680.000000	55700.000000
2017-12-27 14:09:00	55710.000000	55710.000000	55710.000000	55710.000000
2017-12-27 14:12:00	55670.000000	55670.000000	55670.000000	55670.000000
2017-12-27 14:15:00	55660.000000	55680.000000	55660.000000	55670.000000
2017-12-27 14:16:00	55680.000000	55710.000000	55680.000000	55700.000000
2017-12-27 14:18:00	55690.000000	55690.000000	55690.000000	55690.000000
2017-12-27 14:19:00	55690.000000	55690.000000	55680.000000	55690.000000
2017-12-27 14:21:00	55680.000000	55710.000000	55680.000000	55710.000000
2017-12-27 14:22:00	55710.000000	55740.000000	55710.000000	55710.000000
2017-12-27 14:23:00	55690.000000	55690.000000	55690.000000	55690.000000
2017-12-27 14:24:00	55700.000000	55700.000000	55700.000000	55700.000000
2017-12-27 14:25:00	55680.000000	55680.000000	55670.000000	55670.000000
2017-12-27 14:26:00	55670.000000	55670.000000	55640.000000	55640.000000
2017-12-27 14:29:00	55650.000000	55650.000000	55650.000000	55650.000000
2017-12-27 14:32:00	55620.000000	55670.000000	55610.000000	55670.000000
2017-12-27 14:33:00	55630.000000	55630.000000	55630.000000	55630.000000
2017-12-27 14:34:00	55610.000000	55610.000000	55600.000000	55600.000000
2017-12-27 14:35:00	55580.000000	55580.000000	55550.000000	55550.000000
2017-12-27 14:36:00	55500.000000	55540.000000	55490.000000	55540.000000
2017-12-27 14:37:00	55530.000000	55540.000000	55530.000000	55530.000000
2017-12-27 14:38:00	55550.000000	55550.000000	55550.000000	55550.000000
2017-12-27 14:40:00	55560.000000	55560.000000	55550.000000	55550.000000
2017-12-27 14:41:00	55560.000000	55570.000000	55560.000000	55570.000000
2017-12-27 14:43:00	55550.000000	55550.000000	55550.000000	55550.000000
2017-12-27 14:45:00	55520.000000	55520.000000	55520.000000	55520.000000
2017-12-27 14:48:00	55560.000000	55560.000000	55560.000000	55560.000000
