datetime	open	high	low	close
2018-02-14 00:00:00	52910.000000	52950.000000	52910.000000	52950.000000
2018-02-14 00:01:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-02-14 00:02:00	52940.000000	52940.000000	52910.000000	52910.000000
2018-02-14 00:03:00	52910.000000	52910.000000	52900.000000	52900.000000
2018-02-14 00:04:00	52890.000000	52920.000000	52890.000000	52920.000000
2018-02-14 00:05:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-02-14 00:06:00	52910.000000	52910.000000	52900.000000	52900.000000
2018-02-14 00:07:00	52910.000000	52910.000000	52890.000000	52890.000000
2018-02-14 00:08:00	52880.000000	52910.000000	52880.000000	52910.000000
2018-02-14 00:09:00	52910.000000	52920.000000	52910.000000	52920.000000
2018-02-14 00:10:00	52940.000000	52940.000000	52930.000000	52930.000000
2018-02-14 00:11:00	52950.000000	52990.000000	52950.000000	52970.000000
2018-02-14 00:12:00	52970.000000	52980.000000	52970.000000	52980.000000
2018-02-14 00:13:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-02-14 00:16:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-02-14 00:17:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-02-14 00:18:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-02-14 00:19:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-02-14 00:21:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-02-14 00:24:00	52950.000000	53000.000000	52950.000000	52990.000000
2018-02-14 00:25:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-02-14 00:26:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-02-14 00:27:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-02-14 00:28:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-02-14 00:29:00	52960.000000	52960.000000	52950.000000	52950.000000
2018-02-14 00:30:00	52960.000000	52960.000000	52950.000000	52950.000000
2018-02-14 00:32:00	52930.000000	52930.000000	52930.000000	52930.000000
