datetime	open	high	low	close
2018-08-24 00:01:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-08-24 00:02:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-08-24 00:14:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-08-24 00:19:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-08-24 09:00:00	14905.000000	14930.000000	14905.000000	14905.000000
2018-08-24 09:01:00	14910.000000	14910.000000	14905.000000	14910.000000
2018-08-24 09:02:00	14910.000000	14910.000000	14900.000000	14900.000000
2018-08-24 09:03:00	14890.000000	14900.000000	14890.000000	14890.000000
2018-08-24 09:04:00	14890.000000	14900.000000	14880.000000	14880.000000
2018-08-24 09:06:00	14890.000000	14895.000000	14890.000000	14895.000000
2018-08-24 09:07:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-08-24 09:08:00	14890.000000	14895.000000	14890.000000	14890.000000
2018-08-24 09:09:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-08-24 09:11:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-08-24 09:12:00	14895.000000	14900.000000	14895.000000	14895.000000
2018-08-24 09:13:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-08-24 09:14:00	14885.000000	14890.000000	14885.000000	14890.000000
2018-08-24 09:16:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-08-24 09:18:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-08-24 09:24:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-08-24 09:26:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-08-24 09:27:00	14900.000000	14905.000000	14900.000000	14905.000000
2018-08-24 09:29:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-08-24 09:30:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-08-24 09:31:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-08-24 09:32:00	14895.000000	14900.000000	14890.000000	14900.000000
2018-08-24 09:33:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-08-24 09:34:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-08-24 09:38:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-08-24 09:40:00	14890.000000	14895.000000	14890.000000	14895.000000
2018-08-24 09:43:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-08-24 09:45:00	14880.000000	14885.000000	14880.000000	14885.000000
2018-08-24 09:46:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-08-24 09:48:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-08-24 09:49:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-08-24 09:52:00	14890.000000	14890.000000	14885.000000	14885.000000
2018-08-24 09:57:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-08-24 09:59:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-08-24 10:00:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-08-24 10:01:00	14890.000000	14890.000000	14885.000000	14885.000000
2018-08-24 10:02:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-08-24 10:03:00	14880.000000	14885.000000	14880.000000	14885.000000
2018-08-24 10:09:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-08-24 10:10:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-08-24 10:30:00	14890.000000	14895.000000	14885.000000	14885.000000
2018-08-24 10:31:00	14890.000000	14895.000000	14890.000000	14895.000000
2018-08-24 10:32:00	14890.000000	14895.000000	14890.000000	14895.000000
2018-08-24 10:33:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-08-24 10:39:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-08-24 10:40:00	14885.000000	14890.000000	14885.000000	14890.000000
2018-08-24 10:42:00	14890.000000	14890.000000	14880.000000	14880.000000
2018-08-24 10:45:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-08-24 10:51:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-08-24 10:52:00	14895.000000	14895.000000	14890.000000	14890.000000
2018-08-24 10:53:00	14890.000000	14895.000000	14890.000000	14895.000000
2018-08-24 10:54:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-08-24 10:55:00	14900.000000	14905.000000	14900.000000	14900.000000
2018-08-24 10:57:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-08-24 10:58:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-08-24 11:00:00	14905.000000	14905.000000	14890.000000	14890.000000
2018-08-24 11:01:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-08-24 11:02:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-08-24 11:04:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-08-24 11:06:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-08-24 11:11:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-08-24 11:13:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-08-24 11:15:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-08-24 11:17:00	14910.000000	14915.000000	14910.000000	14915.000000
2018-08-24 11:20:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-08-24 11:21:00	14910.000000	14910.000000	14905.000000	14905.000000
2018-08-24 11:22:00	14910.000000	14910.000000	14910.000000	14910.000000
