datetime	open	high	low	close
2018-10-27 00:00:00	14145.000000	14150.000000	14145.000000	14145.000000
2018-10-27 00:04:00	14140.000000	14140.000000	14140.000000	14140.000000
2018-10-27 00:11:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-10-27 00:24:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-10-27 00:27:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-10-27 00:28:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-10-27 00:33:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-10-27 00:39:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-10-27 00:41:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-10-27 00:44:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-10-27 00:45:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-10-27 00:46:00	14150.000000	14155.000000	14150.000000	14155.000000
2018-10-27 00:48:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-10-27 00:49:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-10-27 00:51:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-10-27 00:55:00	14155.000000	14160.000000	14155.000000	14160.000000
2018-10-27 00:56:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-10-27 00:57:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-10-27 00:58:00	14155.000000	14165.000000	14155.000000	14155.000000
2018-10-27 00:59:00	14160.000000	14160.000000	14140.000000	14140.000000
