datetime	open	high	low	close
2018-08-01 00:05:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-01 00:35:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-08-01 09:00:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-08-01 09:01:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-08-01 09:03:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-01 09:04:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-01 09:05:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-08-01 09:07:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-01 09:08:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-08-01 09:13:00	14705.000000	14710.000000	14705.000000	14705.000000
2018-08-01 09:14:00	14710.000000	14735.000000	14710.000000	14730.000000
2018-08-01 09:15:00	14720.000000	14725.000000	14715.000000	14725.000000
2018-08-01 09:16:00	14720.000000	14725.000000	14715.000000	14715.000000
2018-08-01 09:17:00	14725.000000	14730.000000	14715.000000	14720.000000
2018-08-01 09:18:00	14720.000000	14720.000000	14710.000000	14710.000000
2018-08-01 09:19:00	14705.000000	14710.000000	14690.000000	14690.000000
2018-08-01 09:20:00	14695.000000	14705.000000	14680.000000	14685.000000
2018-08-01 09:21:00	14705.000000	14710.000000	14700.000000	14700.000000
2018-08-01 09:22:00	14695.000000	14700.000000	14695.000000	14695.000000
2018-08-01 09:23:00	14700.000000	14705.000000	14700.000000	14700.000000
2018-08-01 09:24:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-08-01 09:25:00	14685.000000	14695.000000	14685.000000	14695.000000
2018-08-01 09:26:00	14690.000000	14695.000000	14690.000000	14695.000000
2018-08-01 09:27:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-01 09:28:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-01 09:29:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-01 09:30:00	14705.000000	14710.000000	14695.000000	14710.000000
2018-08-01 09:31:00	14710.000000	14710.000000	14705.000000	14705.000000
2018-08-01 09:32:00	14700.000000	14705.000000	14695.000000	14695.000000
2018-08-01 09:33:00	14695.000000	14700.000000	14685.000000	14700.000000
2018-08-01 09:34:00	14695.000000	14700.000000	14695.000000	14700.000000
2018-08-01 09:35:00	14700.000000	14710.000000	14700.000000	14710.000000
2018-08-01 09:36:00	14700.000000	14705.000000	14695.000000	14695.000000
2018-08-01 09:38:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-01 09:39:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-01 09:40:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-01 09:41:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-01 09:42:00	14695.000000	14695.000000	14690.000000	14690.000000
2018-08-01 09:43:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-08-01 09:45:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-01 09:52:00	14695.000000	14700.000000	14695.000000	14700.000000
