datetime	open	high	low	close
2018-10-20 00:00:00	14095.000000	14095.000000	14095.000000	14095.000000
2018-10-20 00:03:00	14085.000000	14085.000000	14085.000000	14085.000000
2018-10-20 00:05:00	14080.000000	14080.000000	14080.000000	14080.000000
2018-10-20 00:06:00	14075.000000	14075.000000	14075.000000	14075.000000
2018-10-20 00:08:00	14080.000000	14080.000000	14080.000000	14080.000000
2018-10-20 00:11:00	14085.000000	14085.000000	14085.000000	14085.000000
2018-10-20 00:12:00	14090.000000	14090.000000	14090.000000	14090.000000
2018-10-20 00:14:00	14100.000000	14105.000000	14100.000000	14105.000000
2018-10-20 00:15:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-10-20 00:16:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-10-20 00:19:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-10-20 00:21:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-10-20 00:22:00	14095.000000	14095.000000	14095.000000	14095.000000
2018-10-20 00:23:00	14095.000000	14095.000000	14095.000000	14095.000000
2018-10-20 00:24:00	14095.000000	14095.000000	14095.000000	14095.000000
2018-10-20 00:34:00	14090.000000	14090.000000	14090.000000	14090.000000
2018-10-20 00:36:00	14090.000000	14090.000000	14090.000000	14090.000000
2018-10-20 00:41:00	14090.000000	14090.000000	14090.000000	14090.000000
2018-10-20 00:44:00	14085.000000	14085.000000	14085.000000	14085.000000
2018-10-20 00:45:00	14085.000000	14085.000000	14085.000000	14085.000000
2018-10-20 00:56:00	14090.000000	14090.000000	14070.000000	14070.000000
2018-10-20 00:57:00	14075.000000	14080.000000	14075.000000	14080.000000
2018-10-20 00:58:00	14085.000000	14085.000000	14085.000000	14085.000000
2018-10-20 00:59:00	14080.000000	14080.000000	14080.000000	14080.000000
