datetime	open	high	low	close
2018-08-27 09:01:00	14945.000000	14950.000000	14945.000000	14950.000000
2018-08-27 09:02:00	14945.000000	14955.000000	14945.000000	14955.000000
2018-08-27 09:03:00	14960.000000	14960.000000	14955.000000	14955.000000
2018-08-27 09:06:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-08-27 09:07:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-08-27 09:08:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-08-27 09:09:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-08-27 09:10:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-08-27 09:13:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-08-27 09:14:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-08-27 09:16:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-08-27 09:17:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-08-27 09:18:00	14950.000000	14950.000000	14940.000000	14940.000000
2018-08-27 09:19:00	14935.000000	14935.000000	14930.000000	14930.000000
2018-08-27 09:20:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-08-27 09:24:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-08-27 09:26:00	14945.000000	14945.000000	14940.000000	14940.000000
2018-08-27 09:27:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-08-27 09:28:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-08-27 09:29:00	14950.000000	14955.000000	14950.000000	14955.000000
2018-08-27 09:30:00	14955.000000	14955.000000	14950.000000	14950.000000
2018-08-27 09:31:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-08-27 09:32:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-08-27 09:33:00	14940.000000	14950.000000	14940.000000	14950.000000
2018-08-27 09:34:00	14955.000000	14955.000000	14950.000000	14950.000000
2018-08-27 09:35:00	14950.000000	14950.000000	14945.000000	14945.000000
2018-08-27 09:36:00	14945.000000	14945.000000	14940.000000	14940.000000
2018-08-27 09:37:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-08-27 09:43:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-08-27 09:45:00	14935.000000	14940.000000	14935.000000	14940.000000
2018-08-27 09:48:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-08-27 09:51:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-08-27 10:02:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-08-27 10:05:00	14925.000000	14925.000000	14905.000000	14905.000000
2018-08-27 10:06:00	14905.000000	14920.000000	14905.000000	14920.000000
2018-08-27 10:07:00	14910.000000	14910.000000	14905.000000	14910.000000
2018-08-27 10:08:00	14910.000000	14910.000000	14905.000000	14910.000000
2018-08-27 10:09:00	14910.000000	14920.000000	14910.000000	14910.000000
2018-08-27 10:10:00	14905.000000	14915.000000	14905.000000	14910.000000
2018-08-27 10:11:00	14920.000000	14920.000000	14910.000000	14920.000000
2018-08-27 10:12:00	14920.000000	14920.000000	14915.000000	14915.000000
2018-08-27 10:13:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-08-27 10:30:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-08-27 10:31:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-08-27 10:36:00	14905.000000	14905.000000	14900.000000	14900.000000
2018-08-27 10:37:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-08-27 10:39:00	14890.000000	14900.000000	14890.000000	14900.000000
2018-08-27 10:41:00	14905.000000	14905.000000	14900.000000	14900.000000
2018-08-27 10:42:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-08-27 10:43:00	14890.000000	14895.000000	14890.000000	14895.000000
2018-08-27 10:44:00	14895.000000	14895.000000	14890.000000	14890.000000
2018-08-27 10:45:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-08-27 10:46:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-08-27 10:55:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-08-27 10:56:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-08-27 10:57:00	14915.000000	14915.000000	14910.000000	14915.000000
2018-08-27 10:58:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-08-27 10:59:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-08-27 11:00:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-08-27 11:01:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-08-27 11:04:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-08-27 11:05:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-08-27 11:09:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-08-27 11:10:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-08-27 11:11:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-08-27 11:14:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-08-27 11:15:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-08-27 11:18:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-08-27 11:20:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-08-27 11:29:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-08-27 13:30:00	14915.000000	14925.000000	14915.000000	14925.000000
2018-08-27 13:34:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-08-27 13:36:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-08-27 13:37:00	14920.000000	14930.000000	14920.000000	14930.000000
2018-08-27 13:38:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-08-27 13:39:00	14925.000000	14925.000000	14920.000000	14920.000000
2018-08-27 13:40:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-08-27 13:41:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-08-27 13:46:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-08-27 13:47:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-08-27 13:48:00	14910.000000	14920.000000	14910.000000	14920.000000
2018-08-27 13:49:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-08-27 13:53:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-08-27 13:54:00	14925.000000	14925.000000	14920.000000	14925.000000
2018-08-27 13:55:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-08-27 14:00:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-08-27 14:01:00	14915.000000	14915.000000	14910.000000	14915.000000
2018-08-27 14:02:00	14910.000000	14920.000000	14910.000000	14920.000000
2018-08-27 14:03:00	14915.000000	14915.000000	14910.000000	14915.000000
2018-08-27 14:04:00	14915.000000	14915.000000	14905.000000	14910.000000
2018-08-27 14:05:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-08-27 14:06:00	14910.000000	14910.000000	14905.000000	14905.000000
2018-08-27 14:12:00	14915.000000	14920.000000	14915.000000	14920.000000
2018-08-27 14:13:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-08-27 14:14:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-08-27 14:15:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-08-27 14:19:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-08-27 14:22:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-08-27 14:24:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-08-27 14:25:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-08-27 14:26:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-08-27 14:27:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-08-27 14:31:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-08-27 14:32:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-08-27 14:33:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-08-27 14:35:00	14895.000000	14895.000000	14890.000000	14890.000000
2018-08-27 14:36:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-08-27 14:37:00	14895.000000	14900.000000	14895.000000	14900.000000
2018-08-27 14:43:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-08-27 14:44:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-08-27 14:45:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-08-27 14:51:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-08-27 14:52:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-08-27 14:53:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-08-27 14:54:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-08-27 14:55:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-08-27 14:56:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-08-27 14:57:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-08-27 14:58:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-08-27 21:12:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-08-27 21:22:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-08-27 21:42:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-08-27 22:01:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-08-27 22:16:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-08-27 22:31:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-08-27 22:37:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-08-27 22:39:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-08-27 22:40:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-08-27 22:45:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-08-27 22:53:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-08-27 23:02:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-08-27 23:07:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-08-27 23:13:00	14875.000000	14880.000000	14875.000000	14880.000000
