datetime	open	high	low	close
2018-03-02 00:00:00	15195.000000	15195.000000	15195.000000	15195.000000
2018-03-02 09:04:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-03-02 09:48:00	15200.000000	15205.000000	15200.000000	15205.000000
2018-03-02 09:49:00	15210.000000	15210.000000	15210.000000	15210.000000
2018-03-02 09:50:00	15210.000000	15210.000000	15210.000000	15210.000000
2018-03-02 10:01:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-03-02 10:06:00	15195.000000	15200.000000	15195.000000	15200.000000
2018-03-02 10:07:00	15195.000000	15195.000000	15195.000000	15195.000000
2018-03-02 10:37:00	15175.000000	15175.000000	15175.000000	15175.000000
2018-03-02 11:10:00	15160.000000	15160.000000	15160.000000	15160.000000
