datetime	open	high	low	close
2018-09-26 00:01:00	14675.000000	14690.000000	14670.000000	14670.000000
2018-09-26 00:03:00	14675.000000	14680.000000	14675.000000	14680.000000
2018-09-26 00:04:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-09-26 00:06:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-09-26 00:10:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-09-26 00:13:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-09-26 00:16:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-09-26 00:17:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-09-26 00:18:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-09-26 00:23:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-09-26 00:31:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-09-26 00:51:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-09-26 00:56:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-09-26 00:58:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-09-26 00:59:00	14700.000000	14705.000000	14680.000000	14680.000000
2018-09-26 09:00:00	14680.000000	14680.000000	14675.000000	14675.000000
2018-09-26 09:02:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-09-26 09:03:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-09-26 09:04:00	14665.000000	14670.000000	14665.000000	14670.000000
2018-09-26 09:06:00	14665.000000	14665.000000	14655.000000	14655.000000
2018-09-26 09:08:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-09-26 09:09:00	14650.000000	14655.000000	14650.000000	14655.000000
2018-09-26 09:10:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-09-26 09:11:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-09-26 09:12:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-09-26 09:15:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-09-26 09:16:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-09-26 09:17:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-09-26 09:20:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-09-26 09:21:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-09-26 09:22:00	14675.000000	14675.000000	14670.000000	14670.000000
2018-09-26 09:23:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-09-26 09:25:00	14670.000000	14670.000000	14670.000000	14670.000000
