datetime	open	high	low	close
2018-07-25 09:00:00	14600.000000	14605.000000	14595.000000	14595.000000
2018-07-25 09:01:00	14605.000000	14605.000000	14600.000000	14600.000000
2018-07-25 09:02:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-07-25 09:03:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-07-25 09:06:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-07-25 09:07:00	14605.000000	14610.000000	14605.000000	14605.000000
2018-07-25 09:09:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-07-25 09:10:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-07-25 09:24:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-07-25 09:43:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-07-25 09:44:00	14605.000000	14605.000000	14600.000000	14600.000000
2018-07-25 09:45:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-07-25 09:47:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-07-25 09:56:00	14600.000000	14605.000000	14600.000000	14605.000000
2018-07-25 09:57:00	14600.000000	14605.000000	14595.000000	14600.000000
2018-07-25 09:58:00	14600.000000	14605.000000	14600.000000	14605.000000
2018-07-25 09:59:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-07-25 10:01:00	14595.000000	14605.000000	14595.000000	14600.000000
2018-07-25 10:02:00	14605.000000	14610.000000	14605.000000	14610.000000
2018-07-25 10:03:00	14610.000000	14615.000000	14610.000000	14615.000000
2018-07-25 10:04:00	14610.000000	14620.000000	14610.000000	14615.000000
2018-07-25 10:05:00	14615.000000	14620.000000	14615.000000	14620.000000
2018-07-25 10:06:00	14615.000000	14620.000000	14615.000000	14615.000000
2018-07-25 10:30:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-07-25 10:40:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-07-25 10:41:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-07-25 10:42:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-07-25 10:43:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-07-25 10:44:00	14595.000000	14600.000000	14595.000000	14600.000000
2018-07-25 10:46:00	14600.000000	14600.000000	14595.000000	14600.000000
2018-07-25 10:48:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-07-25 10:55:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-07-25 11:11:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-07-25 11:12:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-07-25 11:18:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-07-25 11:19:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-07-25 11:24:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-07-25 11:26:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-07-25 13:31:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-07-25 13:36:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-07-25 13:44:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-07-25 13:47:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-07-25 13:48:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-07-25 14:20:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-07-25 14:21:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-07-25 14:23:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-07-25 14:24:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-07-25 14:26:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-07-25 14:27:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-07-25 14:28:00	14600.000000	14605.000000	14600.000000	14605.000000
2018-07-25 14:29:00	14605.000000	14605.000000	14600.000000	14600.000000
2018-07-25 14:32:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-07-25 14:35:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-07-25 14:37:00	14595.000000	14610.000000	14595.000000	14610.000000
2018-07-25 14:38:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-07-25 14:39:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-07-25 14:41:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-07-25 14:47:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-07-25 21:02:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-07-25 21:07:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-07-25 21:12:00	14625.000000	14630.000000	14625.000000	14630.000000
2018-07-25 21:16:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-07-25 21:33:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-07-25 21:42:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-07-25 21:43:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-07-25 21:51:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-07-25 21:53:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-07-25 22:14:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-07-25 22:18:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-07-25 22:19:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-07-25 22:25:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-07-25 22:32:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-07-25 22:37:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-07-25 22:38:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-07-25 22:41:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-07-25 23:13:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-07-25 23:18:00	14500.000000	14505.000000	14500.000000	14505.000000
