datetime	open	high	low	close
2018-07-16 09:00:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-07-16 09:01:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-07-16 09:06:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-07-16 09:11:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-16 09:12:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-07-16 09:14:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-07-16 09:15:00	14370.000000	14375.000000	14370.000000	14375.000000
2018-07-16 09:22:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-07-16 09:32:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-07-16 09:33:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-07-16 09:35:00	14365.000000	14370.000000	14360.000000	14370.000000
2018-07-16 10:01:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-16 10:02:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-16 10:05:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-07-16 10:33:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-16 14:31:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-16 14:35:00	14370.000000	14370.000000	14360.000000	14360.000000
2018-07-16 14:39:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-07-16 14:40:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-16 14:42:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-07-16 14:44:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-16 14:46:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-16 14:48:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-16 21:36:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-07-16 21:43:00	14385.000000	14385.000000	14385.000000	14385.000000
