datetime	open	high	low	close
2018-10-18 00:01:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-10-18 00:02:00	14175.000000	14175.000000	14170.000000	14170.000000
2018-10-18 00:04:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-10-18 00:06:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-10-18 00:07:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-10-18 00:08:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-10-18 00:21:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-10-18 00:22:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-10-18 00:23:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-10-18 00:24:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-10-18 00:25:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-10-18 00:26:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-10-18 00:29:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-10-18 00:30:00	14170.000000	14170.000000	14160.000000	14160.000000
2018-10-18 00:31:00	14160.000000	14165.000000	14160.000000	14165.000000
2018-10-18 00:32:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-10-18 00:33:00	14165.000000	14165.000000	14160.000000	14160.000000
2018-10-18 00:35:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-10-18 00:38:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-10-18 00:40:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-10-18 00:42:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-10-18 00:44:00	14165.000000	14165.000000	14160.000000	14160.000000
2018-10-18 00:45:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-10-18 00:48:00	14165.000000	14165.000000	14160.000000	14160.000000
2018-10-18 00:52:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-10-18 00:53:00	14160.000000	14165.000000	14160.000000	14165.000000
2018-10-18 00:54:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-10-18 00:55:00	14160.000000	14160.000000	14155.000000	14155.000000
2018-10-18 00:56:00	14150.000000	14155.000000	14150.000000	14150.000000
2018-10-18 00:57:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-10-18 00:58:00	14145.000000	14155.000000	14140.000000	14155.000000
2018-10-18 00:59:00	14145.000000	14145.000000	14135.000000	14140.000000
2018-10-18 09:00:00	14140.000000	14170.000000	14140.000000	14170.000000
2018-10-18 09:01:00	14170.000000	14170.000000	14165.000000	14170.000000
2018-10-18 09:02:00	14170.000000	14175.000000	14170.000000	14170.000000
2018-10-18 09:03:00	14175.000000	14200.000000	14175.000000	14200.000000
2018-10-18 09:04:00	14200.000000	14200.000000	14190.000000	14190.000000
2018-10-18 09:05:00	14185.000000	14185.000000	14180.000000	14180.000000
2018-10-18 09:06:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-10-18 09:07:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-10-18 09:08:00	14180.000000	14180.000000	14165.000000	14165.000000
2018-10-18 09:09:00	14165.000000	14170.000000	14165.000000	14170.000000
2018-10-18 09:10:00	14170.000000	14180.000000	14170.000000	14175.000000
2018-10-18 09:11:00	14175.000000	14175.000000	14170.000000	14175.000000
2018-10-18 09:12:00	14175.000000	14175.000000	14165.000000	14165.000000
2018-10-18 09:13:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-10-18 09:14:00	14165.000000	14170.000000	14165.000000	14170.000000
2018-10-18 09:15:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-10-18 09:16:00	14175.000000	14180.000000	14175.000000	14175.000000
2018-10-18 09:17:00	14175.000000	14185.000000	14175.000000	14185.000000
2018-10-18 09:18:00	14185.000000	14190.000000	14180.000000	14180.000000
2018-10-18 09:19:00	14180.000000	14185.000000	14175.000000	14180.000000
2018-10-18 09:20:00	14180.000000	14185.000000	14180.000000	14180.000000
