datetime	open	high	low	close
2018-08-30 00:16:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-08-30 00:58:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-08-30 00:59:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-08-30 09:00:00	15160.000000	15165.000000	15160.000000	15165.000000
2018-08-30 09:01:00	15160.000000	15170.000000	15160.000000	15170.000000
2018-08-30 09:02:00	15165.000000	15175.000000	15165.000000	15170.000000
2018-08-30 09:03:00	15170.000000	15175.000000	15160.000000	15160.000000
2018-08-30 09:04:00	15165.000000	15165.000000	15160.000000	15160.000000
2018-08-30 09:05:00	15160.000000	15170.000000	15160.000000	15170.000000
2018-08-30 09:06:00	15165.000000	15170.000000	15160.000000	15165.000000
2018-08-30 09:07:00	15160.000000	15165.000000	15160.000000	15165.000000
2018-08-30 09:08:00	15170.000000	15175.000000	15170.000000	15170.000000
2018-08-30 09:09:00	15180.000000	15190.000000	15175.000000	15190.000000
2018-08-30 09:10:00	15185.000000	15185.000000	15185.000000	15185.000000
2018-08-30 09:11:00	15185.000000	15185.000000	15185.000000	15185.000000
2018-08-30 09:12:00	15180.000000	15180.000000	15180.000000	15180.000000
2018-08-30 09:14:00	15180.000000	15180.000000	15170.000000	15175.000000
2018-08-30 09:16:00	15180.000000	15180.000000	15180.000000	15180.000000
2018-08-30 09:19:00	15180.000000	15180.000000	15175.000000	15175.000000
2018-08-30 09:20:00	15165.000000	15165.000000	15165.000000	15165.000000
2018-08-30 09:21:00	15165.000000	15165.000000	15165.000000	15165.000000
2018-08-30 09:23:00	15175.000000	15175.000000	15175.000000	15175.000000
2018-08-30 09:24:00	15175.000000	15175.000000	15175.000000	15175.000000
2018-08-30 09:27:00	15175.000000	15175.000000	15175.000000	15175.000000
2018-08-30 09:30:00	15180.000000	15180.000000	15180.000000	15180.000000
2018-08-30 09:31:00	15170.000000	15170.000000	15170.000000	15170.000000
2018-08-30 09:32:00	15175.000000	15175.000000	15175.000000	15175.000000
2018-08-30 09:34:00	15175.000000	15175.000000	15175.000000	15175.000000
2018-08-30 09:36:00	15175.000000	15175.000000	15175.000000	15175.000000
2018-08-30 09:41:00	15155.000000	15155.000000	15155.000000	15155.000000
2018-08-30 09:43:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-08-30 09:46:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-08-30 09:48:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-08-30 09:49:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-08-30 09:57:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-08-30 09:58:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-08-30 09:59:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-08-30 10:00:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-08-30 10:01:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-08-30 10:04:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-08-30 10:05:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-08-30 10:06:00	15120.000000	15120.000000	15115.000000	15120.000000
2018-08-30 10:07:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-08-30 10:08:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-08-30 10:10:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-08-30 10:11:00	15100.000000	15100.000000	15095.000000	15095.000000
2018-08-30 10:13:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-08-30 10:14:00	15105.000000	15110.000000	15105.000000	15110.000000
2018-08-30 10:30:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-08-30 10:31:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-08-30 10:32:00	15095.000000	15100.000000	15095.000000	15100.000000
2018-08-30 10:33:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-08-30 10:34:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-08-30 10:39:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-08-30 10:41:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-08-30 10:42:00	15100.000000	15105.000000	15100.000000	15105.000000
2018-08-30 10:43:00	15105.000000	15110.000000	15105.000000	15110.000000
2018-08-30 10:44:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-08-30 10:45:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-08-30 10:46:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-08-30 10:47:00	15100.000000	15105.000000	15100.000000	15105.000000
2018-08-30 10:48:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-08-30 10:52:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-08-30 10:55:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-08-30 10:57:00	15105.000000	15110.000000	15105.000000	15110.000000
2018-08-30 11:01:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-08-30 11:02:00	15110.000000	15115.000000	15110.000000	15110.000000
2018-08-30 11:03:00	15115.000000	15115.000000	15110.000000	15110.000000
2018-08-30 11:07:00	15125.000000	15135.000000	15125.000000	15135.000000
2018-08-30 11:14:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-08-30 11:22:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-08-30 11:24:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-08-30 13:30:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-08-30 13:31:00	15115.000000	15125.000000	15110.000000	15115.000000
2018-08-30 13:32:00	15115.000000	15115.000000	15100.000000	15105.000000
2018-08-30 13:33:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-08-30 13:34:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-08-30 13:46:00	15125.000000	15125.000000	15115.000000	15120.000000
2018-08-30 13:48:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-08-30 13:50:00	15085.000000	15085.000000	15080.000000	15080.000000
