datetime	open	high	low	close
2018-06-07 00:59:00	15300.000000	15300.000000	15300.000000	15300.000000
2018-06-07 09:00:00	15300.000000	15300.000000	15300.000000	15300.000000
2018-06-07 09:05:00	15260.000000	15260.000000	15260.000000	15260.000000
2018-06-07 09:18:00	15350.000000	15350.000000	15350.000000	15350.000000
2018-06-07 09:19:00	15325.000000	15325.000000	15325.000000	15325.000000
2018-06-07 09:30:00	15330.000000	15330.000000	15330.000000	15330.000000
2018-06-07 09:36:00	15395.000000	15395.000000	15345.000000	15345.000000
2018-06-07 09:42:00	15325.000000	15325.000000	15325.000000	15325.000000
2018-06-07 09:47:00	15325.000000	15325.000000	15325.000000	15325.000000
2018-06-07 10:07:00	15340.000000	15340.000000	15340.000000	15340.000000
2018-06-07 10:39:00	15350.000000	15350.000000	15350.000000	15350.000000
2018-06-07 11:26:00	15340.000000	15340.000000	15340.000000	15340.000000
2018-06-07 11:27:00	15340.000000	15340.000000	15340.000000	15340.000000
2018-06-07 11:29:00	15335.000000	15335.000000	15335.000000	15335.000000
2018-06-07 13:30:00	15335.000000	15335.000000	15335.000000	15335.000000
2018-06-07 14:05:00	15330.000000	15330.000000	15330.000000	15330.000000
2018-06-07 14:07:00	15320.000000	15320.000000	15320.000000	15320.000000
2018-06-07 14:09:00	15310.000000	15310.000000	15310.000000	15310.000000
2018-06-07 14:37:00	15350.000000	15350.000000	15350.000000	15350.000000
2018-06-07 14:39:00	15335.000000	15340.000000	15335.000000	15340.000000
2018-06-07 14:40:00	15340.000000	15350.000000	15340.000000	15350.000000
2018-06-07 14:41:00	15385.000000	15385.000000	15365.000000	15365.000000
2018-06-07 14:50:00	15390.000000	15390.000000	15390.000000	15390.000000
2018-06-07 14:51:00	15400.000000	15400.000000	15400.000000	15400.000000
2018-06-07 21:02:00	15325.000000	15330.000000	15325.000000	15330.000000
2018-06-07 21:03:00	15325.000000	15325.000000	15325.000000	15325.000000
2018-06-07 21:04:00	15325.000000	15325.000000	15325.000000	15325.000000
2018-06-07 21:12:00	15300.000000	15300.000000	15300.000000	15300.000000
2018-06-07 21:13:00	15300.000000	15300.000000	15300.000000	15300.000000
2018-06-07 21:50:00	15295.000000	15295.000000	15295.000000	15295.000000
2018-06-07 21:52:00	15305.000000	15305.000000	15300.000000	15300.000000
2018-06-07 22:28:00	15345.000000	15345.000000	15345.000000	15345.000000
