datetime	open	high	low	close
2018-08-07 00:00:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-08-07 00:06:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-08-07 00:26:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-08-07 00:30:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-08-07 00:54:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-08-07 00:57:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-08-07 09:00:00	14715.000000	14720.000000	14715.000000	14720.000000
2018-08-07 09:01:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-08-07 09:02:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-08-07 09:14:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-08-07 09:22:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-07 09:23:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-07 09:25:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-07 09:27:00	14700.000000	14710.000000	14700.000000	14710.000000
2018-08-07 09:29:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-07 09:31:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-07 09:33:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-07 09:36:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-07 09:37:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-07 09:38:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-08-07 09:40:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-08-07 09:43:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-08-07 09:51:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-08-07 09:56:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-08-07 09:59:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-08-07 10:00:00	14680.000000	14680.000000	14675.000000	14675.000000
2018-08-07 10:10:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-08-07 10:11:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-08-07 10:14:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-08-07 10:30:00	14680.000000	14680.000000	14675.000000	14675.000000
2018-08-07 10:31:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-08-07 10:32:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-07 10:34:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-08-07 10:36:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-07 11:00:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-08-07 11:05:00	14685.000000	14685.000000	14680.000000	14680.000000
2018-08-07 13:30:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-08-07 13:37:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-08-07 13:45:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-08-07 14:05:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-07 14:20:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-07 14:26:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-07 14:40:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-08-07 14:42:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-08-07 14:43:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-08-07 14:45:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-08-07 14:53:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-08-07 14:57:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-08-07 21:00:00	14690.000000	14700.000000	14690.000000	14700.000000
2018-08-07 21:03:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-07 21:14:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-07 21:28:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-08-07 21:48:00	14695.000000	14705.000000	14680.000000	14680.000000
2018-08-07 21:53:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-07 21:54:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-07 22:19:00	14660.000000	14675.000000	14660.000000	14675.000000
2018-08-07 22:34:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-07 22:54:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-07 22:55:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-07 23:02:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-07 23:40:00	14670.000000	14670.000000	14670.000000	14670.000000
