datetime	open	high	low	close
2018-08-02 00:26:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-08-02 09:00:00	14605.000000	14605.000000	14590.000000	14600.000000
2018-08-02 09:01:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-08-02 09:02:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-08-02 09:03:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-08-02 09:05:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-08-02 09:07:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-08-02 09:08:00	14605.000000	14610.000000	14605.000000	14610.000000
2018-08-02 09:12:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-08-02 09:22:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-08-02 09:23:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-08-02 09:34:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-08-02 09:47:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-08-02 09:55:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-08-02 10:04:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-08-02 10:05:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-08-02 10:35:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-08-02 10:43:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-08-02 10:58:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-08-02 11:15:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-08-02 11:16:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-08-02 11:20:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-08-02 11:21:00	14585.000000	14590.000000	14585.000000	14590.000000
2018-08-02 11:22:00	14585.000000	14590.000000	14585.000000	14590.000000
2018-08-02 11:23:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-08-02 11:24:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-08-02 11:25:00	14600.000000	14605.000000	14590.000000	14595.000000
2018-08-02 11:26:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-08-02 11:28:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-08-02 13:30:00	14545.000000	14545.000000	14510.000000	14530.000000
2018-08-02 13:31:00	14525.000000	14525.000000	14500.000000	14515.000000
2018-08-02 13:32:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-08-02 13:33:00	14510.000000	14520.000000	14510.000000	14520.000000
2018-08-02 13:34:00	14515.000000	14520.000000	14515.000000	14520.000000
2018-08-02 13:35:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-08-02 13:36:00	14505.000000	14510.000000	14505.000000	14510.000000
2018-08-02 13:38:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-08-02 13:39:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-08-02 13:40:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-08-02 13:41:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-08-02 13:42:00	14515.000000	14515.000000	14505.000000	14505.000000
2018-08-02 13:44:00	14510.000000	14520.000000	14510.000000	14515.000000
2018-08-02 13:45:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-08-02 13:49:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-08-02 13:59:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-08-02 14:16:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-08-02 14:19:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-08-02 14:29:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-08-02 14:34:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-08-02 14:37:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-08-02 14:38:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-08-02 14:43:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-08-02 14:53:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-08-02 14:54:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-08-02 14:56:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-08-02 21:50:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-08-02 22:00:00	14630.000000	14635.000000	14630.000000	14635.000000
2018-08-02 22:02:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-08-02 22:03:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-02 22:08:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-02 22:34:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-02 22:35:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-02 22:38:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-02 22:40:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-02 22:41:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-08-02 22:43:00	14640.000000	14645.000000	14640.000000	14645.000000
2018-08-02 22:45:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-08-02 22:46:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-08-02 22:51:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-08-02 22:54:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-08-02 22:56:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-08-02 23:03:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-08-02 23:42:00	14640.000000	14640.000000	14640.000000	14640.000000
