datetime	open	high	low	close
2018-05-31 10:39:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-05-31 10:40:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-05-31 11:20:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-05-31 13:34:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-05-31 13:49:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-05-31 14:09:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-05-31 14:15:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-05-31 21:33:00	15065.000000	15075.000000	15065.000000	15075.000000
2018-05-31 21:44:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-05-31 21:45:00	15100.000000	15100.000000	15050.000000	15050.000000
