datetime	open	high	low	close
2018-03-01 09:04:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-03-01 09:10:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-03-01 09:48:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-03-01 09:49:00	15170.000000	15170.000000	15170.000000	15170.000000
2018-03-01 13:50:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-03-01 14:09:00	15180.000000	15180.000000	15180.000000	15180.000000
2018-03-01 14:58:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-03-01 21:47:00	15215.000000	15215.000000	15215.000000	15215.000000
2018-03-01 22:39:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-03-01 23:59:00	15195.000000	15195.000000	15195.000000	15195.000000
