datetime	open	high	low	close
2018-03-27 09:04:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-03-27 09:17:00	14560.000000	14560.000000	14540.000000	14540.000000
2018-03-27 10:31:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-03-27 10:33:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-03-27 11:05:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-03-27 11:07:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-03-27 11:12:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-03-27 11:13:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-03-27 11:15:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-03-27 21:21:00	14465.000000	14465.000000	14465.000000	14465.000000
