datetime	open	high	low	close
2018-09-17 09:00:00	14650.000000	14650.000000	14630.000000	14640.000000
2018-09-17 09:01:00	14635.000000	14645.000000	14635.000000	14645.000000
2018-09-17 09:02:00	14645.000000	14660.000000	14645.000000	14660.000000
2018-09-17 09:03:00	14650.000000	14650.000000	14635.000000	14635.000000
2018-09-17 09:04:00	14635.000000	14635.000000	14615.000000	14615.000000
2018-09-17 09:05:00	14630.000000	14630.000000	14625.000000	14630.000000
2018-09-17 09:06:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-09-17 09:07:00	14640.000000	14645.000000	14640.000000	14645.000000
2018-09-17 09:08:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-09-17 09:09:00	14645.000000	14650.000000	14645.000000	14650.000000
2018-09-17 09:10:00	14645.000000	14650.000000	14645.000000	14650.000000
2018-09-17 09:11:00	14665.000000	14680.000000	14665.000000	14670.000000
2018-09-17 09:12:00	14665.000000	14665.000000	14655.000000	14655.000000
2018-09-17 09:13:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-09-17 09:14:00	14660.000000	14660.000000	14655.000000	14655.000000
2018-09-17 09:17:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-09-17 09:19:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-09-17 09:20:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-09-17 09:23:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-09-17 09:26:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-09-17 09:27:00	14660.000000	14660.000000	14655.000000	14655.000000
2018-09-17 09:28:00	14660.000000	14665.000000	14660.000000	14665.000000
2018-09-17 09:33:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-09-17 09:40:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-09-17 09:43:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-09-17 09:44:00	14650.000000	14650.000000	14645.000000	14645.000000
2018-09-17 09:45:00	14645.000000	14645.000000	14640.000000	14640.000000
2018-09-17 09:46:00	14645.000000	14655.000000	14645.000000	14655.000000
2018-09-17 09:49:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-09-17 09:57:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-09-17 10:03:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-09-17 10:05:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-09-17 10:30:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-09-17 10:31:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-09-17 10:36:00	14640.000000	14640.000000	14635.000000	14635.000000
2018-09-17 10:38:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-09-17 10:42:00	14635.000000	14635.000000	14630.000000	14630.000000
2018-09-17 10:47:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-09-17 10:50:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-09-17 10:51:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-09-17 10:52:00	14630.000000	14635.000000	14630.000000	14635.000000
2018-09-17 10:54:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-09-17 10:55:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-09-17 10:56:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-09-17 10:57:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-09-17 10:58:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-09-17 11:02:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-09-17 11:08:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-09-17 11:09:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-09-17 11:16:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-09-17 11:18:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-09-17 11:20:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-09-17 11:22:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-09-17 11:25:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-09-17 11:26:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-09-17 11:29:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-09-17 13:30:00	14620.000000	14625.000000	14610.000000	14615.000000
2018-09-17 13:31:00	14625.000000	14625.000000	14620.000000	14620.000000
2018-09-17 13:32:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-17 13:33:00	14610.000000	14615.000000	14610.000000	14615.000000
2018-09-17 13:34:00	14615.000000	14615.000000	14580.000000	14585.000000
2018-09-17 13:35:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-17 13:36:00	14595.000000	14600.000000	14590.000000	14600.000000
2018-09-17 13:37:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-17 13:39:00	14595.000000	14595.000000	14575.000000	14580.000000
2018-09-17 13:41:00	14575.000000	14575.000000	14570.000000	14570.000000
2018-09-17 13:42:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-09-17 13:45:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-17 13:49:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-09-17 13:50:00	14570.000000	14570.000000	14565.000000	14570.000000
2018-09-17 13:51:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-09-17 13:53:00	14580.000000	14580.000000	14575.000000	14580.000000
2018-09-17 13:59:00	14580.000000	14595.000000	14580.000000	14590.000000
2018-09-17 14:00:00	14590.000000	14590.000000	14585.000000	14590.000000
2018-09-17 14:01:00	14590.000000	14595.000000	14590.000000	14595.000000
2018-09-17 14:03:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-17 14:06:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-17 14:07:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-17 14:08:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-09-17 14:10:00	14600.000000	14600.000000	14595.000000	14600.000000
2018-09-17 14:11:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-17 14:12:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-17 14:14:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-17 14:17:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-17 14:18:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-17 14:20:00	14595.000000	14595.000000	14585.000000	14585.000000
2018-09-17 14:22:00	14585.000000	14590.000000	14585.000000	14590.000000
2018-09-17 14:23:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-17 14:25:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-17 14:27:00	14595.000000	14595.000000	14590.000000	14590.000000
2018-09-17 14:31:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-17 14:32:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-17 14:33:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-17 14:36:00	14585.000000	14585.000000	14575.000000	14575.000000
2018-09-17 14:37:00	14575.000000	14580.000000	14575.000000	14580.000000
2018-09-17 14:39:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-17 14:41:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-17 14:42:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-17 14:43:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-17 14:45:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-09-17 14:46:00	14575.000000	14575.000000	14570.000000	14570.000000
2018-09-17 14:47:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-09-17 14:48:00	14575.000000	14575.000000	14575.000000	14575.000000
