datetime	open	high	low	close
2018-08-23 00:25:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-08-23 00:42:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-08-23 00:45:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-08-23 00:46:00	14835.000000	14840.000000	14835.000000	14840.000000
2018-08-23 00:53:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-08-23 00:58:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-08-23 09:00:00	14840.000000	14840.000000	14830.000000	14835.000000
2018-08-23 09:01:00	14830.000000	14845.000000	14830.000000	14830.000000
2018-08-23 09:02:00	14830.000000	14845.000000	14830.000000	14835.000000
2018-08-23 09:03:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-08-23 09:04:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-08-23 09:05:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-08-23 09:06:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-08-23 09:09:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-08-23 09:11:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-08-23 09:18:00	14860.000000	14865.000000	14860.000000	14865.000000
2018-08-23 09:20:00	14880.000000	14880.000000	14875.000000	14875.000000
2018-08-23 09:21:00	14870.000000	14880.000000	14870.000000	14880.000000
2018-08-23 09:26:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-08-23 09:28:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-08-23 09:30:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-08-23 09:36:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-08-23 09:41:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-08-23 09:48:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-08-23 09:49:00	14870.000000	14875.000000	14865.000000	14875.000000
2018-08-23 09:52:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-08-23 09:53:00	14865.000000	14870.000000	14865.000000	14870.000000
2018-08-23 09:55:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-08-23 09:56:00	14870.000000	14870.000000	14860.000000	14870.000000
2018-08-23 10:00:00	14865.000000	14870.000000	14860.000000	14860.000000
2018-08-23 10:01:00	14860.000000	14865.000000	14860.000000	14865.000000
2018-08-23 10:02:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-08-23 10:04:00	14865.000000	14865.000000	14860.000000	14860.000000
2018-08-23 10:06:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-08-23 10:07:00	14855.000000	14865.000000	14855.000000	14865.000000
2018-08-23 10:08:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-08-23 10:10:00	14855.000000	14855.000000	14850.000000	14850.000000
2018-08-23 10:12:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-08-23 10:13:00	14855.000000	14855.000000	14850.000000	14850.000000
2018-08-23 10:14:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-08-23 10:30:00	14840.000000	14845.000000	14840.000000	14845.000000
2018-08-23 10:31:00	14845.000000	14845.000000	14840.000000	14840.000000
2018-08-23 10:32:00	14840.000000	14840.000000	14835.000000	14835.000000
2018-08-23 10:33:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-08-23 10:35:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-08-23 10:40:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-08-23 10:41:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-08-23 10:42:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-08-23 10:43:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-08-23 10:50:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-08-23 10:53:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-08-23 10:54:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-08-23 10:57:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-08-23 11:02:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-08-23 11:05:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-08-23 11:18:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-08-23 11:19:00	14840.000000	14840.000000	14835.000000	14835.000000
2018-08-23 13:34:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-08-23 13:38:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-08-23 13:48:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-08-23 13:53:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-08-23 13:54:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-08-23 13:55:00	14850.000000	14850.000000	14850.000000	14850.000000
