datetime	open	high	low	close
2018-06-15 00:02:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-06-15 00:03:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-06-15 09:05:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-06-15 09:49:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-06-15 09:52:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-06-15 09:53:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-06-15 09:58:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-06-15 10:00:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-06-15 10:01:00	14920.000000	14920.000000	14900.000000	14900.000000
2018-06-15 10:06:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-06-15 10:33:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-06-15 10:34:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-06-15 10:35:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-06-15 10:41:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-06-15 13:30:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-06-15 14:16:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-06-15 14:41:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-06-15 14:45:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-06-15 14:46:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-06-15 14:57:00	14920.000000	14925.000000	14920.000000	14925.000000
2018-06-15 14:59:00	14875.000000	14875.000000	14875.000000	14875.000000
