datetime	open	high	low	close
2018-07-23 09:02:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-07-23 09:04:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-07-23 09:05:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-07-23 09:11:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-07-23 09:13:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-07-23 09:36:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-07-23 09:37:00	14600.000000	14640.000000	14600.000000	14640.000000
2018-07-23 09:38:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-07-23 09:40:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-07-23 09:41:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-07-23 09:42:00	14610.000000	14610.000000	14605.000000	14605.000000
2018-07-23 09:43:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-07-23 09:44:00	14595.000000	14600.000000	14595.000000	14600.000000
2018-07-23 09:45:00	14640.000000	14645.000000	14640.000000	14645.000000
2018-07-23 09:48:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-07-23 09:52:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-07-23 09:53:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-07-23 09:57:00	14575.000000	14575.000000	14570.000000	14570.000000
2018-07-23 09:59:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-07-23 10:04:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-07-23 10:05:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-07-23 10:06:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-07-23 10:07:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-07-23 10:09:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-07-23 10:33:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-07-23 10:34:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-07-23 10:35:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-07-23 10:36:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-07-23 10:37:00	14550.000000	14550.000000	14540.000000	14540.000000
2018-07-23 10:39:00	14535.000000	14540.000000	14535.000000	14540.000000
2018-07-23 10:40:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-07-23 10:42:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-07-23 10:43:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-07-23 10:44:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-07-23 10:45:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-07-23 10:46:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-07-23 10:49:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-07-23 10:52:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-07-23 10:53:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-07-23 10:54:00	14540.000000	14540.000000	14540.000000	14540.000000
