datetime	open	high	low	close
2018-09-13 00:12:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-09-13 00:38:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-09-13 00:48:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-09-13 00:58:00	14700.000000	14700.000000	14695.000000	14695.000000
2018-09-13 00:59:00	14710.000000	14715.000000	14710.000000	14715.000000
2018-09-13 09:01:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-09-13 09:02:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-09-13 09:04:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-09-13 09:05:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-09-13 09:07:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-09-13 09:10:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-09-13 09:11:00	14720.000000	14755.000000	14720.000000	14750.000000
2018-09-13 09:12:00	14750.000000	14750.000000	14745.000000	14745.000000
2018-09-13 09:13:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-09-13 09:14:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-09-13 09:16:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-09-13 09:18:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-09-13 09:20:00	14735.000000	14735.000000	14730.000000	14730.000000
2018-09-13 09:23:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-09-13 09:25:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-09-13 09:34:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-09-13 09:36:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-09-13 09:37:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-09-13 09:43:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-09-13 09:46:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-09-13 09:47:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-09-13 09:48:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-09-13 09:49:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-09-13 09:51:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-09-13 09:55:00	14685.000000	14690.000000	14685.000000	14690.000000
2018-09-13 10:00:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-09-13 10:02:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-09-13 10:04:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-09-13 10:05:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-09-13 10:13:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-09-13 10:32:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-09-13 10:34:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-09-13 10:36:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-09-13 10:38:00	14685.000000	14685.000000	14675.000000	14675.000000
2018-09-13 10:39:00	14675.000000	14685.000000	14675.000000	14680.000000
2018-09-13 10:40:00	14685.000000	14685.000000	14680.000000	14680.000000
2018-09-13 10:46:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-09-13 10:47:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-09-13 10:53:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-09-13 10:54:00	14675.000000	14675.000000	14670.000000	14670.000000
2018-09-13 10:55:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-09-13 10:56:00	14670.000000	14670.000000	14665.000000	14665.000000
2018-09-13 10:57:00	14670.000000	14670.000000	14670.000000	14670.000000
