datetime	open	high	low	close
2018-04-20 10:54:00	15580.000000	15580.000000	15580.000000	15580.000000
2018-04-20 13:37:00	15485.000000	15485.000000	15485.000000	15485.000000
2018-04-20 13:38:00	15475.000000	15475.000000	15475.000000	15475.000000
2018-04-20 14:08:00	15500.000000	15500.000000	15500.000000	15500.000000
2018-04-20 14:55:00	15470.000000	15470.000000	15470.000000	15470.000000
2018-04-20 21:04:00	15485.000000	15485.000000	15485.000000	15485.000000
2018-04-20 21:29:00	15450.000000	15450.000000	15450.000000	15450.000000
2018-04-20 21:53:00	15390.000000	15390.000000	15390.000000	15390.000000
2018-04-20 21:54:00	15390.000000	15390.000000	15390.000000	15390.000000
2018-04-20 23:50:00	15480.000000	15480.000000	15480.000000	15480.000000
