datetime	open	high	low	close
2018-07-09 09:06:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-07-09 09:07:00	14555.000000	14560.000000	14555.000000	14560.000000
2018-07-09 09:08:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-07-09 09:10:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-07-09 09:12:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-07-09 09:13:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-07-09 09:15:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-07-09 09:20:00	14550.000000	14555.000000	14550.000000	14555.000000
2018-07-09 09:23:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-07-09 09:24:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-07-09 09:33:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-07-09 09:34:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-07-09 09:35:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-07-09 09:36:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-07-09 09:42:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-07-09 09:45:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-07-09 09:46:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-07-09 09:49:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-07-09 09:57:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-07-09 10:40:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-07-09 10:43:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-07-09 10:46:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-07-09 10:47:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-07-09 10:51:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-07-09 10:53:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-07-09 10:54:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-07-09 11:00:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-07-09 11:07:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-07-09 11:08:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-07-09 11:10:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-07-09 11:18:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-07-09 11:19:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-07-09 11:22:00	14530.000000	14535.000000	14530.000000	14535.000000
2018-07-09 11:29:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-07-09 13:51:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-07-09 14:20:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-07-09 14:30:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-07-09 14:31:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-07-09 14:33:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-07-09 14:44:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-07-09 14:45:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-07-09 14:48:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-07-09 14:52:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-07-09 21:29:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-07-09 23:56:00	14555.000000	14555.000000	14555.000000	14555.000000
