datetime	open	high	low	close
2018-04-09 09:00:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-04-09 09:01:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-04-09 09:03:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-04-09 09:04:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-04-09 09:05:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-04-09 09:08:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-04-09 09:14:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-04-09 09:24:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-04-09 09:41:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-04-09 09:43:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-04-09 09:52:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-04-09 10:01:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-04-09 10:54:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-04-09 10:55:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-04-09 13:36:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-04-09 14:50:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-04-09 14:51:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-04-09 21:08:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-04-09 21:22:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-04-09 21:24:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-04-09 21:31:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-04-09 21:44:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-04-09 21:47:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-04-09 23:29:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-04-09 23:30:00	14895.000000	14900.000000	14895.000000	14900.000000
2018-04-09 23:31:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-04-09 23:32:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-04-09 23:33:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-04-09 23:41:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-04-09 23:49:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-04-09 23:50:00	14920.000000	14920.000000	14920.000000	14920.000000
