datetime	open	high	low	close
2018-05-04 00:53:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-05-04 09:01:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-05-04 09:09:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-05-04 09:17:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-05-04 13:48:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-05-04 21:01:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-05-04 21:11:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-05-04 21:53:00	15230.000000	15230.000000	15230.000000	15230.000000
2018-05-04 21:56:00	15185.000000	15185.000000	15185.000000	15185.000000
2018-05-04 22:08:00	15195.000000	15195.000000	15195.000000	15195.000000
