datetime	open	high	low	close
2018-04-19 09:15:00	15805.000000	15805.000000	15805.000000	15805.000000
2018-04-19 10:06:00	15760.000000	15760.000000	15760.000000	15760.000000
2018-04-19 10:08:00	15745.000000	15745.000000	15745.000000	15745.000000
2018-04-19 10:11:00	15750.000000	15750.000000	15750.000000	15750.000000
2018-04-19 10:31:00	15790.000000	15790.000000	15790.000000	15790.000000
2018-04-19 10:48:00	15745.000000	15745.000000	15745.000000	15745.000000
2018-04-19 10:55:00	15785.000000	15785.000000	15785.000000	15785.000000
2018-04-19 10:56:00	15765.000000	15765.000000	15765.000000	15765.000000
2018-04-19 10:58:00	15765.000000	15765.000000	15765.000000	15765.000000
2018-04-19 10:59:00	15765.000000	15765.000000	15765.000000	15765.000000
2018-04-19 11:05:00	15815.000000	15815.000000	15815.000000	15815.000000
2018-04-19 11:13:00	15800.000000	15800.000000	15800.000000	15800.000000
2018-04-19 11:21:00	15830.000000	15830.000000	15830.000000	15830.000000
2018-04-19 13:39:00	15835.000000	15835.000000	15835.000000	15835.000000
2018-04-19 13:46:00	15900.000000	15900.000000	15900.000000	15900.000000
2018-04-19 13:49:00	15930.000000	15930.000000	15930.000000	15930.000000
2018-04-19 13:51:00	15930.000000	15940.000000	15930.000000	15940.000000
2018-04-19 13:53:00	15990.000000	16000.000000	15990.000000	16000.000000
2018-04-19 13:54:00	16000.000000	16000.000000	16000.000000	16000.000000
2018-04-19 13:57:00	15930.000000	15930.000000	15930.000000	15930.000000
2018-04-19 14:14:00	15890.000000	15890.000000	15890.000000	15890.000000
2018-04-19 14:32:00	15925.000000	15925.000000	15925.000000	15925.000000
2018-04-19 14:36:00	15915.000000	15915.000000	15915.000000	15915.000000
2018-04-19 14:37:00	15915.000000	15915.000000	15915.000000	15915.000000
2018-04-19 21:06:00	15755.000000	15755.000000	15695.000000	15695.000000
2018-04-19 21:09:00	15700.000000	15700.000000	15700.000000	15700.000000
2018-04-19 21:11:00	15700.000000	15715.000000	15700.000000	15715.000000
2018-04-19 21:13:00	15760.000000	15770.000000	15760.000000	15770.000000
2018-04-19 21:23:00	15700.000000	15700.000000	15700.000000	15700.000000
2018-04-19 21:35:00	15740.000000	15745.000000	15740.000000	15745.000000
2018-04-19 21:36:00	15700.000000	15700.000000	15695.000000	15695.000000
2018-04-19 21:37:00	15695.000000	15695.000000	15695.000000	15695.000000
2018-04-19 21:38:00	15695.000000	15695.000000	15695.000000	15695.000000
2018-04-19 22:53:00	15560.000000	15560.000000	15560.000000	15560.000000
