datetime	open	high	low	close
2018-07-27 00:32:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-07-27 09:00:00	14595.000000	14610.000000	14595.000000	14610.000000
2018-07-27 09:01:00	14615.000000	14620.000000	14605.000000	14605.000000
2018-07-27 09:05:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-07-27 09:08:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-07-27 09:09:00	14600.000000	14605.000000	14600.000000	14600.000000
2018-07-27 09:12:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-07-27 09:13:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-07-27 09:16:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-07-27 09:20:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-07-27 09:25:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-07-27 09:26:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-07-27 09:29:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-07-27 09:30:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-07-27 09:31:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-07-27 09:33:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-07-27 09:37:00	14605.000000	14605.000000	14600.000000	14600.000000
2018-07-27 09:38:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-07-27 09:39:00	14595.000000	14605.000000	14595.000000	14605.000000
2018-07-27 09:40:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-07-27 09:46:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-07-27 09:47:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-07-27 09:49:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-07-27 09:50:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-07-27 09:52:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-07-27 10:32:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-07-27 10:34:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-07-27 10:35:00	14600.000000	14600.000000	14595.000000	14600.000000
2018-07-27 10:36:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-07-27 10:37:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-07-27 10:39:00	14610.000000	14615.000000	14610.000000	14615.000000
2018-07-27 10:40:00	14615.000000	14620.000000	14610.000000	14610.000000
2018-07-27 10:41:00	14610.000000	14610.000000	14600.000000	14600.000000
2018-07-27 10:42:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-07-27 10:43:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-07-27 10:44:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-07-27 10:45:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-07-27 10:46:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-07-27 10:47:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-07-27 10:48:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-07-27 10:50:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-07-27 10:53:00	14605.000000	14605.000000	14600.000000	14600.000000
2018-07-27 10:54:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-07-27 10:55:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-07-27 10:56:00	14600.000000	14600.000000	14600.000000	14600.000000
