datetime	open	high	low	close
2018-08-22 00:01:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-08-22 00:03:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-08-22 00:08:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-08-22 00:09:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-08-22 00:10:00	14815.000000	14815.000000	14780.000000	14815.000000
2018-08-22 00:11:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-08-22 00:12:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-08-22 00:14:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-08-22 00:17:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-08-22 00:20:00	14840.000000	14840.000000	14835.000000	14835.000000
2018-08-22 00:21:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-08-22 00:22:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-08-22 00:23:00	14830.000000	14835.000000	14830.000000	14835.000000
2018-08-22 00:27:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-08-22 00:32:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-08-22 00:54:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-08-22 00:58:00	14850.000000	14855.000000	14850.000000	14855.000000
2018-08-22 09:00:00	14860.000000	14865.000000	14855.000000	14860.000000
2018-08-22 09:01:00	14860.000000	14865.000000	14860.000000	14865.000000
2018-08-22 09:02:00	14865.000000	14865.000000	14855.000000	14865.000000
2018-08-22 09:03:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-08-22 09:04:00	14875.000000	14880.000000	14875.000000	14880.000000
2018-08-22 09:05:00	14870.000000	14870.000000	14865.000000	14865.000000
2018-08-22 09:06:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-08-22 09:08:00	14870.000000	14880.000000	14870.000000	14875.000000
2018-08-22 09:09:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-08-22 09:10:00	14865.000000	14870.000000	14865.000000	14870.000000
2018-08-22 09:11:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-08-22 09:12:00	14870.000000	14900.000000	14865.000000	14895.000000
2018-08-22 09:13:00	14895.000000	14910.000000	14895.000000	14910.000000
2018-08-22 09:14:00	14905.000000	14905.000000	14895.000000	14900.000000
2018-08-22 09:15:00	14905.000000	14905.000000	14890.000000	14890.000000
2018-08-22 09:16:00	14890.000000	14895.000000	14890.000000	14895.000000
2018-08-22 09:17:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-08-22 09:18:00	14890.000000	14890.000000	14880.000000	14885.000000
2018-08-22 09:19:00	14890.000000	14890.000000	14885.000000	14885.000000
2018-08-22 09:21:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-08-22 09:22:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-08-22 09:23:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-08-22 09:24:00	14870.000000	14870.000000	14865.000000	14865.000000
2018-08-22 09:25:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-08-22 09:26:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-08-22 09:28:00	14860.000000	14860.000000	14855.000000	14860.000000
2018-08-22 09:29:00	14860.000000	14860.000000	14855.000000	14860.000000
2018-08-22 09:30:00	14865.000000	14865.000000	14845.000000	14845.000000
2018-08-22 09:32:00	14840.000000	14850.000000	14840.000000	14850.000000
2018-08-22 09:33:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-08-22 09:37:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-08-22 09:43:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-08-22 09:45:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-08-22 09:46:00	14865.000000	14865.000000	14835.000000	14845.000000
2018-08-22 09:47:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-08-22 09:48:00	14840.000000	14850.000000	14840.000000	14850.000000
2018-08-22 09:49:00	14840.000000	14840.000000	14835.000000	14840.000000
2018-08-22 09:50:00	14835.000000	14840.000000	14835.000000	14840.000000
2018-08-22 09:53:00	14840.000000	14845.000000	14840.000000	14845.000000
2018-08-22 09:54:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-08-22 09:55:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-08-22 09:59:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-08-22 10:00:00	14850.000000	14850.000000	14840.000000	14845.000000
2018-08-22 10:03:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-08-22 10:05:00	14845.000000	14850.000000	14845.000000	14850.000000
2018-08-22 10:07:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-08-22 10:11:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-08-22 10:13:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-08-22 10:14:00	14840.000000	14840.000000	14835.000000	14835.000000
