datetime	open	high	low	close
2018-07-05 09:02:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-07-05 09:21:00	14455.000000	14465.000000	14455.000000	14465.000000
2018-07-05 09:33:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-07-05 10:30:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-07-05 10:47:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-07-05 10:48:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-07-05 11:08:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-07-05 11:16:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-05 13:30:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-07-05 13:32:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-05 13:33:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-05 13:34:00	14400.000000	14405.000000	14400.000000	14400.000000
2018-07-05 13:35:00	14400.000000	14400.000000	14395.000000	14395.000000
2018-07-05 13:37:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-07-05 13:39:00	14385.000000	14385.000000	14385.000000	14385.000000
2018-07-05 13:44:00	14380.000000	14380.000000	14360.000000	14360.000000
2018-07-05 13:45:00	14350.000000	14350.000000	14345.000000	14350.000000
2018-07-05 13:46:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-05 13:47:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-05 13:48:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-05 13:49:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-05 13:50:00	14365.000000	14370.000000	14365.000000	14370.000000
2018-07-05 13:52:00	14380.000000	14380.000000	14370.000000	14370.000000
2018-07-05 13:53:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-07-05 14:02:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-07-05 14:05:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-07-05 14:46:00	14360.000000	14360.000000	14355.000000	14355.000000
2018-07-05 14:48:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-05 14:52:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-05 14:53:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-05 14:57:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-07-05 21:35:00	14470.000000	14470.000000	14470.000000	14470.000000
