datetime	open	high	low	close
2018-07-30 09:01:00	14605.000000	14610.000000	14600.000000	14610.000000
2018-07-30 09:02:00	14605.000000	14605.000000	14600.000000	14600.000000
2018-07-30 09:03:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-07-30 09:04:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-07-30 09:13:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-07-30 09:14:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-07-30 09:15:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-07-30 09:16:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-07-30 09:17:00	14625.000000	14630.000000	14625.000000	14630.000000
2018-07-30 09:18:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-07-30 09:19:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-07-30 09:21:00	14635.000000	14635.000000	14630.000000	14630.000000
2018-07-30 09:23:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-07-30 09:24:00	14635.000000	14655.000000	14635.000000	14645.000000
2018-07-30 09:25:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-07-30 09:26:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-07-30 09:27:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-07-30 09:28:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-07-30 09:30:00	14655.000000	14655.000000	14650.000000	14650.000000
2018-07-30 09:31:00	14655.000000	14660.000000	14655.000000	14660.000000
2018-07-30 09:32:00	14650.000000	14655.000000	14650.000000	14650.000000
2018-07-30 09:33:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-07-30 09:37:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-07-30 09:38:00	14645.000000	14650.000000	14645.000000	14650.000000
2018-07-30 09:39:00	14650.000000	14650.000000	14640.000000	14640.000000
2018-07-30 09:40:00	14645.000000	14650.000000	14645.000000	14645.000000
2018-07-30 09:42:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-07-30 09:45:00	14645.000000	14655.000000	14645.000000	14655.000000
2018-07-30 09:46:00	14655.000000	14660.000000	14655.000000	14660.000000
2018-07-30 09:48:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-07-30 09:49:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-07-30 09:51:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-07-30 09:52:00	14660.000000	14665.000000	14660.000000	14660.000000
2018-07-30 09:53:00	14660.000000	14665.000000	14660.000000	14665.000000
2018-07-30 09:54:00	14680.000000	14680.000000	14675.000000	14675.000000
2018-07-30 09:55:00	14675.000000	14675.000000	14665.000000	14665.000000
2018-07-30 09:56:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-07-30 09:57:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-07-30 09:58:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-07-30 09:59:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-07-30 10:00:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-07-30 10:06:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-07-30 10:07:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-07-30 10:08:00	14665.000000	14670.000000	14665.000000	14670.000000
2018-07-30 10:09:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-07-30 10:10:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-07-30 10:11:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-07-30 10:12:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-07-30 10:13:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-07-30 10:30:00	14670.000000	14670.000000	14665.000000	14670.000000
2018-07-30 10:31:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-07-30 10:32:00	14665.000000	14675.000000	14665.000000	14675.000000
2018-07-30 10:39:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-07-30 10:48:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-07-30 10:55:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-07-30 10:57:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-07-30 10:59:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-07-30 11:00:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-07-30 11:05:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-07-30 11:22:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-07-30 13:31:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-07-30 13:54:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-07-30 13:59:00	14650.000000	14650.000000	14645.000000	14645.000000
2018-07-30 14:05:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-07-30 14:06:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-07-30 14:07:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-07-30 14:08:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-07-30 14:23:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-07-30 14:25:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-07-30 14:26:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-07-30 14:27:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-07-30 14:28:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-07-30 14:29:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-07-30 14:30:00	14675.000000	14680.000000	14675.000000	14675.000000
2018-07-30 14:31:00	14675.000000	14675.000000	14670.000000	14675.000000
2018-07-30 14:33:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-07-30 14:34:00	14665.000000	14670.000000	14665.000000	14670.000000
2018-07-30 14:35:00	14670.000000	14670.000000	14670.000000	14670.000000
