datetime	open	high	low	close
2018-06-13 00:46:00	15205.000000	15205.000000	15205.000000	15205.000000
2018-06-13 00:52:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-06-13 00:54:00	15205.000000	15205.000000	15205.000000	15205.000000
2018-06-13 00:56:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-06-13 09:16:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-06-13 09:17:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-06-13 09:38:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-06-13 09:42:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-06-13 09:49:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-06-13 11:08:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-06-13 14:08:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-06-13 21:14:00	15130.000000	15130.000000	15130.000000	15130.000000
