datetime	open	high	low	close
2018-08-13 09:00:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-08-13 09:02:00	14890.000000	14890.000000	14885.000000	14890.000000
2018-08-13 09:03:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-08-13 09:04:00	14885.000000	14900.000000	14885.000000	14895.000000
2018-08-13 09:05:00	14895.000000	14910.000000	14895.000000	14910.000000
2018-08-13 09:06:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-08-13 09:07:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-08-13 09:08:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-08-13 09:09:00	14865.000000	14865.000000	14850.000000	14850.000000
2018-08-13 09:10:00	14845.000000	14845.000000	14840.000000	14845.000000
2018-08-13 09:12:00	14845.000000	14850.000000	14845.000000	14850.000000
2018-08-13 09:13:00	14845.000000	14845.000000	14840.000000	14840.000000
2018-08-13 09:14:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-08-13 09:15:00	14845.000000	14845.000000	14835.000000	14835.000000
2018-08-13 09:18:00	14855.000000	14855.000000	14850.000000	14850.000000
2018-08-13 09:19:00	14850.000000	14855.000000	14850.000000	14855.000000
2018-08-13 09:21:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-08-13 09:22:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-08-13 09:23:00	14870.000000	14875.000000	14870.000000	14875.000000
2018-08-13 09:24:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-08-13 09:28:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-08-13 09:31:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-08-13 09:37:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-08-13 09:47:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-08-13 09:48:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-08-13 09:49:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-08-13 09:57:00	14890.000000	14890.000000	14880.000000	14880.000000
2018-08-13 10:00:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-08-13 10:04:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-08-13 10:06:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-08-13 10:09:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-08-13 10:11:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-08-13 10:32:00	14865.000000	14870.000000	14865.000000	14870.000000
2018-08-13 10:33:00	14860.000000	14865.000000	14860.000000	14865.000000
2018-08-13 10:38:00	14860.000000	14865.000000	14860.000000	14865.000000
2018-08-13 10:45:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-08-13 10:58:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-08-13 11:04:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-08-13 11:13:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-08-13 13:30:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-08-13 13:32:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-08-13 13:35:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-08-13 13:38:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-08-13 13:41:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-08-13 13:45:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-08-13 13:46:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-08-13 13:47:00	14885.000000	14905.000000	14885.000000	14895.000000
2018-08-13 13:50:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-08-13 13:53:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-08-13 13:57:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-08-13 13:59:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-08-13 14:00:00	14890.000000	14890.000000	14885.000000	14885.000000
2018-08-13 14:06:00	14895.000000	14900.000000	14895.000000	14900.000000
2018-08-13 14:08:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-08-13 14:10:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-08-13 14:17:00	14885.000000	14890.000000	14885.000000	14890.000000
2018-08-13 14:26:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-08-13 14:36:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-08-13 14:41:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-08-13 14:42:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-08-13 14:47:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-08-13 14:53:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-08-13 14:56:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-08-13 14:58:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-08-13 14:59:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-08-13 21:07:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-08-13 21:29:00	14890.000000	14900.000000	14890.000000	14900.000000
2018-08-13 21:30:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-08-13 21:34:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-08-13 21:49:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-08-13 22:00:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-08-13 22:01:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-08-13 22:20:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-08-13 23:31:00	14855.000000	14855.000000	14855.000000	14855.000000
