datetime	open	high	low	close
2018-07-20 00:59:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-20 09:06:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-07-20 09:07:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-07-20 09:33:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-07-20 09:42:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-07-20 09:44:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-07-20 09:45:00	14415.000000	14415.000000	14410.000000	14410.000000
2018-07-20 09:47:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-07-20 09:57:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-07-20 10:05:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-07-20 10:07:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-07-20 10:56:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-07-20 13:31:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-07-20 13:35:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-07-20 13:37:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-07-20 13:38:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-07-20 13:39:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-07-20 13:40:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-07-20 13:41:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-07-20 13:42:00	14445.000000	14445.000000	14440.000000	14440.000000
2018-07-20 13:43:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-07-20 13:44:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-07-20 13:51:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-07-20 13:52:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-07-20 13:53:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-07-20 14:01:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-07-20 14:06:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-07-20 14:39:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-07-20 14:40:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-07-20 14:45:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-07-20 14:49:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-07-20 14:50:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-07-20 14:58:00	14415.000000	14415.000000	14415.000000	14415.000000
